,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7991,1645495448.205948,1645495448.227918,103.0,0.0,4432.307617,2473.333252,4218.974121,4278.974121,4368.717772999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1645495448.2137618,1645495448.235735,104.0,0.0,4408.205078,2457.435791,4214.358886999999,4278.974121,4364.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.398673,-0.295898,0.591309,0.635498,0.8652479999999999,-0.48389399999999994,-0.145022,-0.03311,-0.040255,-0.028125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1645495448.221576,1645495448.243651,105.0,0.0,4400.512695,2426.666748,4205.128418,4278.974121,4368.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1645495448.2293901,1645495448.251468,106.0,0.0,4379.487305,2405.6411129999997,4210.256348,4278.974121,4361.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.397712,-0.295166,0.591797,0.6359859999999999,0.845716,-0.494148,-0.127932,-0.033070999999999996,-0.040185000000000005,-0.030438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1645495448.2372038,1645495448.259285,107.0,0.0,4379.487305,2387.6923829999996,4225.641113000001,4279.487305,4368.717772999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1645495448.245018,1645495448.267102,108.0,0.0,4407.179688,2405.6411129999997,4226.666504,4278.974121,4398.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.396773,-0.29443400000000003,0.592529,0.6362300000000001,0.8774549999999999,-0.48926499999999995,-0.13916199999999998,-0.033132999999999996,-0.04017,-0.026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1645495448.252832,1645495448.274918,109.0,0.0,4464.102539,2438.974365,4224.102539,4278.461426,4430.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1645495448.260646,1645495448.2827349,110.0,0.0,4562.563965,2420.0,4221.538574,4280.512695,4468.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.395986,-0.29394499999999996,0.592773,0.6367189999999999,0.8559700000000001,-0.49707799999999996,-0.124025,-0.033188999999999996,-0.040206,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1645495448.26846,1645495448.290552,111.0,0.0,4670.769043,2377.94873,4232.307617,4281.538574,4516.922852000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1645495448.276274,1645495448.298369,112.0,0.0,4766.666504,2355.384521,4254.358886999999,4283.077147999999,4553.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.395775,-0.29370100000000005,0.592773,0.6369630000000001,0.8535290000000001,-0.534188,-0.12060699999999999,-0.033141000000000004,-0.040141,-0.030899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.895706,1.0,0.0,15.369610999999999,2.594751,0.67877,1.142327,1.2293969999999999,54.683239,17.931604,13.855694,6.4424269999999995,4.177196,0.48335900000000004,0.518358,0.305148,0.473466,0.34933200000000003,0.18262799999999998,0.16035,0.138461,0.087101,0.061717999999999995,3.6714519999999995,2.407608,1.137478,0.851458,0.846772
8001,1645495448.2840881,1645495448.306186,113.0,0.0,4869.743652,2323.589844,4254.871582,4286.666504,4575.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1645495448.291902,1645495448.314002,114.0,0.0,4985.641113000001,2266.153809,4234.871582,4288.717772999999,4579.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.395959,-0.29394499999999996,0.592529,0.6369630000000001,0.8564579999999999,-0.541512,-0.124025,-0.033245,-0.040131,-0.026637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1645495448.299716,1645495448.321719,115.0,0.0,5080.0,2249.230713,4235.384765999999,4292.820313,4565.641113000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1645495448.3075302,1645495448.329536,116.0,0.0,5156.922852000001,2288.205078,4248.205078,4297.436035,4568.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.395961,-0.29443400000000003,0.5922850000000001,0.6369630000000001,0.8501110000000001,-0.528817,-0.122072,-0.03329,-0.04017,-0.028954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.895706,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1645495448.3153439,1645495448.337352,117.0,0.0,5205.128418,2333.846191,4240.512695,4298.974121,4584.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1645495448.323158,1645495448.3451688,118.0,0.0,5196.410156,2387.6923829999996,4233.846191,4296.922852000001,4572.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.39557,-0.29492199999999996,0.592041,0.637207,0.849622,-0.5356529999999999,-0.12109600000000001,-0.03333,-0.040206,-0.031233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1645495448.330972,1645495448.352985,119.0,0.0,5154.358886999999,2468.205078,4233.333496,4295.384765999999,4551.794922,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1645495448.338786,1645495448.360802,120.0,0.0,5076.922852000001,2570.256348,4226.153809,4296.922852000001,4536.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.395964,-0.29541,0.591797,0.6369630000000001,0.8403450000000001,-0.526864,-0.120119,-0.033318,-0.040385000000000004,-0.026987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.895706,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1645495448.3466,1645495448.368618,121.0,0.0,4962.05127,2649.743652,4222.563965,4293.846191,4499.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1645495448.354414,1645495448.376435,122.0,0.0,4859.487305,2686.153809,4226.153809,4284.615234000001,4457.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.395964,-0.295898,0.591553,0.6369630000000001,0.8574350000000001,-0.528328,-0.129397,-0.033404,-0.040301,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1645495448.362228,1645495448.384352,123.0,0.0,4788.205078,2735.897461,4214.358886999999,4279.487305,4438.974121,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1645495448.370042,1645495448.392169,124.0,0.0,4709.230957,2821.025635,4214.358886999999,4281.538574,4415.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.396146,-0.296143,0.591309,0.6369630000000001,0.854994,-0.52784,-0.13379100000000002,-0.033335000000000004,-0.040275,-0.025259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.895706,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1645495448.377856,1645495448.399986,125.0,0.0,4636.922852000001,2879.487061,4221.538574,4282.563965,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1645495448.38567,1645495448.4078028,126.0,0.0,4594.871582,2893.333252,4218.461426,4282.05127,4379.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.39671999999999996,-0.296387,0.591064,0.6367189999999999,0.854505,-0.522957,-0.14111500000000002,-0.033273000000000004,-0.040251999999999996,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1645495448.3934839,1645495448.4156199,127.0,0.0,4546.153809,2921.5385739999997,4201.538574,4283.589844,4362.05127,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1645495448.401298,1645495448.4234369,0.0,0.0,4495.897461,2953.333252,4199.487305,4282.563965,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.39711,-0.296875,0.59082,0.636475,0.854017,-0.526864,-0.135744,-0.033168,-0.040182,-0.030108,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.959285,1.0,0.0,65.497108,4.496448,1.19328,1.474016,1.178715,45.039821999999994,18.220415,12.792405,6.530581,3.9776809999999996,0.806421,0.605424,0.221014,0.484732,0.295849,0.20941700000000002,0.136018,0.15771400000000002,0.083473,0.065361,10.928187,2.543174,1.046756,0.8829540000000001,0.8749790000000001
8017,1645495448.409112,1645495448.431254,1.0,0.0,4458.461426,2940.512939,4208.717772999999,4282.05127,4321.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1645495448.416926,1645495448.4390712,2.0,0.0,4417.94873,2941.5385739999997,4205.128418,4283.077147999999,4306.666504,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.396146,-0.296143,0.591309,0.6369630000000001,0.854994,-0.52784,-0.13379100000000002,-0.033221,-0.04007,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1645495448.42474,1645495448.446888,3.0,0.0,4385.128418,3024.615479,4204.615234000001,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1645495448.432554,1645495448.454705,4.0,0.0,4360.0,3085.6411129999997,4211.282227000001,4280.512695,4301.025879,16162.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.39711,-0.296875,0.59082,0.636475,0.854017,-0.526864,-0.135744,-0.033121,-0.040018,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.959285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1645495448.440368,1645495448.4626222,5.0,0.0,4324.615234000001,3031.281982,4208.205078,4280.512695,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1645495448.448182,1645495448.470439,6.0,0.0,4304.102539,2994.3588870000003,4199.487305,4280.512695,4267.179688,16139.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.397136,-0.297363,0.59082,0.6362300000000001,0.854017,-0.52491,-0.13086099999999998,-0.033032,-0.040118,-0.030501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1645495448.455996,1645495448.478255,7.0,0.0,4295.897461,3025.128174,4205.128418,4280.512695,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1645495448.46381,1645495448.486072,8.0,0.0,4262.05127,3012.820557,4198.974121,4280.512695,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.39770700000000003,-0.297607,0.590576,0.6359859999999999,0.863294,-0.511727,-0.13086099999999998,-0.032951,-0.040159,-0.026231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.959285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1645495448.4716241,1645495448.493889,9.0,0.0,4226.666504,3007.179443,4194.358886999999,4280.512695,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1645495448.479438,1645495448.5017061,10.0,0.0,4211.794922,3030.769287,4198.461426,4280.0,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.397524,-0.297852,0.590576,0.6359859999999999,0.8593879999999999,-0.513191,-0.12842,-0.032879000000000005,-0.040049,-0.022436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1645495448.487252,1645495448.509522,11.0,0.0,4200.0,3009.230713,4201.025879,4280.512695,4238.461426,16254.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1645495448.495066,1645495448.517339,12.0,0.0,4189.230957,2977.435791,4203.589844,4280.512695,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.398094,-0.298096,0.590332,0.635742,0.8589,-0.519051,-0.12109600000000001,-0.03296,-0.040048,-0.025269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.959285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1645495448.50288,1645495448.525156,13.0,0.0,4184.615234000001,2995.384521,4213.846191,4279.487305,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1645495448.510694,1645495448.532973,14.0,0.0,4182.05127,3020.512939,4218.461426,4279.487305,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.397911,-0.29834,0.590332,0.635742,0.8569469999999999,-0.521981,-0.125978,-0.032985,-0.039999,-0.027724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1645495448.518508,1645495448.54069,15.0,0.0,4187.179688,3048.718018,4225.128418,4280.0,4235.897461,16254.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1645495448.5263221,1645495448.548506,16.0,0.0,4188.717772999999,3105.128174,4216.922852000001,4280.0,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.39809,-0.298584,0.5900880000000001,0.635742,0.867201,-0.517586,-0.12549000000000002,-0.033104,-0.040198000000000005,-0.023780000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,226.315842,10.100223,2.604859,2.009633,1.168344,47.501255,23.135759,10.963952,6.813166000000001,4.020857,1.412695,0.774338,0.209923,0.5118020000000001,0.309869,0.282025,0.125909,0.16852899999999998,0.08125700000000001,0.071881,33.719516999999996,3.6139879999999995,1.061135,1.021474,0.905697
8033,1645495448.5341358,1645495448.556323,17.0,0.0,4179.487305,3145.128174,4208.717772999999,4281.025879,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1645495448.54195,1645495448.5641391,18.0,0.0,4180.512695,3190.256348,4216.922852000001,4279.487305,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.39809,-0.298584,0.5900880000000001,0.635742,0.8589,-0.505867,-0.11621300000000001,-0.033309,-0.040132999999999995,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1645495448.5497642,1645495448.5719562,19.0,0.0,4171.282227000001,3267.179443,4216.922852000001,4274.358886999999,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1645495448.5575778,1645495448.579772,20.0,0.0,4151.282227000001,3299.487061,4202.563965,4271.282227000001,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.398658,-0.29882800000000004,0.5898439999999999,0.635498,0.847669,-0.506844,-0.12451400000000001,-0.033348,-0.040075,-0.028725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1645495448.565392,1645495448.587589,21.0,0.0,4145.641113000001,3276.923096,4203.589844,4272.820313,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1645495448.573206,1645495448.595506,22.0,0.0,4140.512695,3309.230713,4221.025879,4273.333496,4205.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.398475,-0.299072,0.5898439999999999,0.635498,0.8535290000000001,-0.5141680000000001,-0.12695499999999998,-0.033283999999999994,-0.039925,-0.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1645495448.5810199,1645495448.603324,23.0,0.0,4127.179688,3410.256348,4212.820313,4272.307617,4220.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1645495448.588834,1645495448.611141,24.0,0.0,4121.025879,3446.6667479999996,4204.102539,4272.820313,4223.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.398113,-0.299072,0.5900880000000001,0.635498,0.8608530000000001,-0.5180739999999999,-0.129885,-0.033276,-0.039888,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1645495448.596648,1645495448.618959,25.0,0.0,4116.410156,3407.179443,4205.641113000001,4272.820313,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1645495448.604462,1645495448.626776,26.0,0.0,4114.871582,3382.0512700000004,4207.179688,4272.307617,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.398503,-0.299072,0.5900880000000001,0.635254,0.861341,-0.5097729999999999,-0.13379100000000002,-0.033318,-0.039854,-0.029586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1645495448.612276,1645495448.634594,27.0,0.0,4109.743652,3382.5642090000006,4201.538574,4272.307617,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1645495448.62009,1645495448.642411,28.0,0.0,4100.512695,3415.897461,4208.205078,4272.307617,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.39832,-0.29931599999999997,0.5900880000000001,0.635254,0.87892,-0.506355,-0.130373,-0.033257999999999996,-0.039873,-0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1645495448.627904,1645495448.650229,29.0,0.0,4107.692383,3434.8718259999996,4216.922852000001,4272.307617,4210.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
