,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12300,1645651021.1529288,24.0,0.0,2580.512939,5045.128418,4221.538574,4259.487305,3956.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.311091,0.576904,0.126221,-0.744629,0.965347,-0.17383099999999999,-0.29639099999999996,-0.013203999999999999,-0.049444,-0.041145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1645651021.160744,25.0,0.0,2601.5385739999997,4496.922852000001,4355.897461,4257.436035,3849.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1645651021.1685581,26.0,0.0,2587.179443,4336.410156,4416.410156,4261.025879,3759.487061,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.957534,-0.17773699999999998,-0.30518,-0.014275999999999999,-0.049529000000000004,-0.042744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1645651021.176273,27.0,0.0,2649.230713,4393.333496,4378.974121,4254.358886999999,3792.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.981518,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1645651021.1840868,28.0,0.0,2688.205078,4075.384521,4392.307617,4249.743652,3807.179443,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9521629999999999,-0.166506,-0.300298,-0.015338999999999998,-0.049507999999999996,-0.037981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1645651021.191901,29.0,0.0,2657.94873,4317.94873,4368.717772999999,4250.769043,3787.179443,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1645651021.199716,30.0,0.0,2723.589844,4641.025879,4345.641113000001,4243.077147999999,3811.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9506979999999999,-0.17383099999999999,-0.30518,-0.016149,-0.04944,-0.039749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1645651021.2074301,31.0,0.0,2700.0,4685.128418,4259.487305,4245.641113000001,3864.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.953205,1.0,0.0,13105.3125,4001.2841799999997,616.418335,130.66863999999998,37.203297,214.731049,272.135925,504.94570899999997,506.42208899999997,464.744049,154.332748,146.408966,29.805349,18.111470999999998,9.015504,55.778068999999995,5.790248,2.728484,0.248773,0.154691,264.512512,28.965871999999997,28.151024,9.295064,13.101313000000001
12308,1645651021.215245,32.0,0.0,2608.718018,5143.077147999999,4169.230957,4255.897461,3928.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9546040000000001,-0.161135,-0.309087,-0.017122,-0.049476,-0.035286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1645651021.223059,33.0,0.0,2682.564209,4905.128418,4211.282227000001,4254.358886999999,3891.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1645651021.230874,34.0,0.0,2695.384521,3883.076904,4333.846191,4255.897461,3725.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.949722,-0.178225,-0.303227,-0.017656,-0.049412,-0.037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1645651021.238688,35.0,0.0,2653.333252,4253.846191,4271.282227000001,4261.025879,3787.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.953205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1645651021.246502,36.0,0.0,2775.897461,5291.794922,4112.307617,4250.769043,4011.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9546040000000001,-0.183597,-0.316411,-0.018234,-0.049451,-0.039445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1645651021.254317,37.0,0.0,2850.769287,4966.153809,4131.794922,4245.641113000001,4028.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1645651021.262131,38.0,0.0,2685.6411129999997,4384.102539,4249.230957,4261.025879,3880.512939,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9511860000000001,-0.163088,-0.29688000000000003,-0.018852,-0.049535,-0.041263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1645651021.269946,39.0,0.0,2645.128174,4634.358886999999,4292.820313,4266.153809,3902.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.953205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1645651021.27776,40.0,0.0,2811.281982,4627.179688,4311.282227000001,4248.717772999999,3964.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.9550930000000001,-0.17773699999999998,-0.31006300000000003,-0.01931,-0.049611,-0.036649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1645651021.285475,41.0,0.0,2870.769287,4241.025879,4345.641113000001,4241.538574,3912.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1645651021.293289,42.0,0.0,2736.410156,4682.05127,4236.922852000001,4255.384765999999,3899.487061,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.957534,-0.180179,-0.31396999999999997,-0.019674,-0.049582,-0.038697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1645651021.3011029,43.0,0.0,2682.05127,5214.871582,4209.230957,4262.05127,3940.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.953205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1645651021.308918,44.0,0.0,2750.769287,4430.256348,4370.256348,4252.820313,3835.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.311675,0.576904,0.126221,-0.7443850000000001,0.946792,-0.175784,-0.311528,-0.0201,-0.049506,-0.040443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1645651021.316732,45.0,0.0,2822.564209,3680.512939,4436.410156,4247.179688,3776.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1645651021.324547,46.0,0.0,2767.6923829999996,4375.384765999999,4296.410156,4255.384765999999,3869.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.311222,0.577148,0.126221,-0.7443850000000001,0.9521629999999999,-0.16406500000000002,-0.295903,-0.018772999999999998,-0.049389999999999996,-0.035959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1645651021.332361,47.0,0.0,2677.435791,5166.153809,4282.05127,4264.615234000001,3916.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22512.158203,5363.860352000001,881.131958,158.439926,44.939816,370.79736299999996,482.539795,696.104736,507.66745,378.004883,162.869034,157.695099,34.971844,14.179039000000001,8.775947,72.435135,7.4010240000000005,3.423433,0.279369,0.14382899999999998,321.158447,32.150478,36.731426,8.619854,12.721159
12324,1645651021.340175,48.0,0.0,2775.897461,4772.820313,4351.794922,4257.436035,3908.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.937026,-0.164553,-0.314946,-0.017677000000000002,-0.049431,-0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1645651021.34799,49.0,0.0,2957.435791,4218.974121,4331.794922,4241.538574,3911.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1645651021.3557038,50.0,0.0,2920.512939,4537.436035,4231.794922,4248.717772999999,3903.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.9506979999999999,-0.16406500000000002,-0.313481,-0.0184,-0.049518,-0.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1645651021.363519,51.0,0.0,2778.974365,4921.025879,4218.974121,4265.641113000001,3861.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1645651021.3713331,52.0,0.0,2839.487061,4925.641113000001,4202.563965,4260.512695,3934.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.959976,-0.163577,-0.323735,-0.018904,-0.049498,-0.041642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12329,1645651021.379148,53.0,0.0,2884.102539,5064.102539,4118.461426,4250.769043,4054.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330,1645651021.386962,54.0,0.0,2887.6923829999996,5041.025879,4165.641113000001,4252.820313,4081.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.937026,-0.164553,-0.314946,-0.017794,-0.049527999999999996,-0.043191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12331,1645651021.394676,55.0,0.0,3004.615479,4600.512695,4265.641113000001,4247.692383,4031.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12332,1645651021.402491,56.0,0.0,3023.589844,4321.538574,4279.487305,4245.641113000001,4000.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.951675,-0.16846,-0.300786,-0.017412,-0.049581,-0.039687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12333,1645651021.410305,57.0,0.0,2866.666748,4233.846191,4307.692383,4256.410156,3940.512939,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12334,1645651021.41812,58.0,0.0,2851.281982,4245.641113000001,4375.384765999999,4260.512695,3933.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.9399559999999999,-0.170901,-0.300786,-0.017868000000000002,-0.049555,-0.041382999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12335,1645651021.425934,59.0,0.0,2899.487061,4560.0,4330.256348,4258.461426,3961.025635,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12336,1645651021.433649,60.0,0.0,2883.076904,4905.641113000001,4300.0,4260.512695,3945.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.9487450000000001,-0.171389,-0.309087,-0.016325,-0.049531,-0.042908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12337,1645651021.441463,61.0,0.0,2866.666748,5126.666504,4277.436035,4259.487305,3938.974365,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12338,1645651021.449277,62.0,0.0,2871.794922,5033.846191,4307.692383,4257.94873,4006.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.9389790000000001,-0.165042,-0.303716,-0.016988,-0.049656,-0.044331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12339,1645651021.457092,63.0,0.0,2944.615479,4903.589844,4322.563965,4253.333496,4067.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33015.722656,6197.258789,1108.186157,170.580872,49.609459,578.1436769999999,732.99585,891.7235109999999,495.290741,301.823639,173.58286999999999,168.848892,38.749179999999996,11.498707000000001,8.699183,82.925003,8.289683,3.712717,0.299566,0.133742,359.013458,35.938534000000004,44.098801,8.091833,12.374946000000001
12340,1645651021.464906,64.0,0.0,3082.05127,5151.794922,4238.461426,4247.692383,4080.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.311123,0.577148,0.12646500000000002,-0.7443850000000001,0.9521629999999999,-0.176272,-0.301274,-0.017633000000000003,-0.049573,-0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12341,1645651021.472721,65.0,0.0,3080.0,4763.589844,4209.743652,4248.205078,4014.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12342,1645651021.480535,66.0,0.0,2996.410156,3840.0,4306.666504,4249.230957,3890.7692869999996,16132.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.944839,-0.174319,-0.307622,-0.018359999999999998,-0.049499,-0.040991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12343,1645651021.488349,67.0,0.0,3000.512939,4004.615479,4244.102539,4251.282227000001,3887.179443,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12344,1645651021.496164,68.0,0.0,2965.6411129999997,4762.05127,4116.410156,4260.0,3917.4357909999994,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.9472799999999999,-0.176272,-0.30225100000000005,-0.018867,-0.049382999999999996,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12345,1645651021.5038779,69.0,0.0,2944.102539,4635.897461,4168.205078,4267.692383,3916.923096,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12346,1645651021.511693,70.0,0.0,2995.897461,4333.846191,4252.307617,4265.128418,3970.7692869999996,29.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.968765,-0.176272,-0.305669,-0.017127,-0.049425,-0.038291000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12347,1645651021.519407,71.0,0.0,3050.256348,4500.512695,4287.179688,4259.487305,4018.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12348,1645651021.5272222,72.0,0.0,3015.897461,4650.769043,4282.05127,4258.974121,3954.8718259999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.311576,0.576904,0.12646500000000002,-0.7443850000000001,0.944839,-0.179202,-0.314458,-0.017661000000000003,-0.049463,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12349,1645651021.5350358,73.0,0.0,3007.179443,4497.436035,4272.307617,4261.538574,3954.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12350,1645651021.542851,74.0,0.0,3047.6923829999996,4191.794922,4295.897461,4259.487305,3996.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.311444,0.5766600000000001,0.12646500000000002,-0.744629,0.956558,-0.170413,-0.298344,-0.016676,-0.049595,-0.036108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12351,1645651021.5506651,75.0,0.0,3078.4614260000003,4273.333496,4358.974121,4256.922852000001,3976.923096,16170.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12352,1645651021.5584788,76.0,0.0,3050.256348,4425.128418,4373.333496,4262.05127,3923.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.311444,0.5766600000000001,0.12646500000000002,-0.744629,0.9355610000000001,-0.180179,-0.306157,-0.015788999999999997,-0.049714,-0.038162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12353,1645651021.566294,77.0,0.0,3054.3588870000003,4293.846191,4364.615234000001,4262.05127,3956.4101560000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12354,1645651021.5741081,78.0,0.0,3058.4614260000003,4442.563965,4305.128418,4256.922852000001,3989.2307130000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.311444,0.5766600000000001,0.12646500000000002,-0.744629,0.95314,-0.176761,-0.309575,-0.016457,-0.049625,-0.039961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12355,1645651021.581823,79.0,0.0,3038.4614260000003,4689.230957,4270.769043,4258.974121,3969.2307130000004,16170.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41998.386719,6229.844727000001,1230.875,163.78590400000002,50.232285,804.4680179999999,980.444702,1064.237793,485.14425700000004,259.68042,184.621796,179.083038,40.887459,10.763228999999999,9.085085000000001,84.533325,8.188868,3.500196,0.302641,0.130462,381.242432,40.011177,48.856334999999994,8.549455,12.470469
12356,1645651021.5896368,80.0,0.0,3066.153809,4480.0,4254.871582,4264.102539,3957.9487299999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.311444,0.5766600000000001,0.12646500000000002,-0.744629,0.9668120000000001,-0.174807,-0.305669,-0.01486,-0.049741,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
