,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19865,1645818384.697897,1645818384.74109,97.0,0.0,4796.410156,4443.589844,4195.897461,4312.307617,4533.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19866,1645818384.705714,1645818384.7489052,98.0,0.0,4778.974121,4479.487305,4242.05127,4326.666504,4547.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.178757,0.6682130000000001,-0.081787,-0.717529,0.9316549999999999,-0.36230999999999997,-0.093751,-0.0153,-0.020848,-0.041729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19867,1645818384.71353,1645818384.7567189,99.0,0.0,4754.358886999999,4532.820313,4286.666504,4313.333496,4553.333496,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19868,1645818384.7213461,1645818384.764534,100.0,0.0,4658.974121,4548.205078,4247.692383,4281.025879,4481.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.179845,0.6682130000000001,-0.08154299999999999,-0.7172850000000001,0.937514,-0.355962,-0.09424,-0.014551,-0.020911000000000003,-0.043172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19869,1645818384.729162,1645818384.772349,101.0,0.0,4581.538574,4526.153809,4214.871582,4294.871582,4426.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19870,1645818384.7369778,1645818384.780163,102.0,0.0,4569.743652,4510.256348,4242.05127,4321.025879,4450.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.179845,0.6682130000000001,-0.08154299999999999,-0.7172850000000001,0.9350729999999999,-0.361822,-0.084962,-0.015391,-0.020871,-0.038366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19871,1645818384.7447948,1645818384.787978,103.0,0.0,4528.717772999999,4475.897461,4248.205078,4305.641113000001,4446.666504,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19872,1645818384.752611,1645818384.795793,104.0,0.0,4453.333496,4457.436035,4228.717772999999,4295.897461,4398.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.178757,0.6682130000000001,-0.081787,-0.717529,0.9316549999999999,-0.36230999999999997,-0.093751,-0.016245,-0.020687999999999998,-0.033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19873,1645818384.760427,1645818384.8037071,105.0,0.0,4398.461426,4537.94873,4212.820313,4315.384765999999,4360.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,1645818384.768243,1645818384.811522,106.0,0.0,4348.205078,4599.487305,4194.871582,4301.538574,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.179845,0.6682130000000001,-0.08154299999999999,-0.7172850000000001,0.9350729999999999,-0.361822,-0.084962,-0.016915,-0.020669999999999997,-0.029973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,1645818384.7760599,1645818384.819336,107.0,0.0,4297.436035,4537.94873,4198.461426,4268.205078,4332.820313,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19876,1645818384.783876,1645818384.827151,108.0,0.0,4236.922852000001,4468.717772999999,4213.333496,4268.205078,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.9487450000000001,-0.36817,-0.093751,-0.017616,-0.020654,-0.032639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19877,1645818384.791692,1645818384.834966,109.0,0.0,4161.538574,4458.974121,4207.692383,4286.666504,4226.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,1645818384.799508,1645818384.84278,110.0,0.0,4098.974121,4492.307617,4194.358886999999,4293.333496,4183.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.933608,-0.35352100000000003,-0.09424,-0.018296,-0.020541999999999998,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,1645818384.807325,1645818384.850595,111.0,0.0,4078.461426,4518.974121,4213.333496,4278.461426,4198.461426,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,72.393585,13.385994,4.4859800000000005,1.8061470000000002,2.297175,44.990790999999994,43.084740000000004,52.363327000000005,19.728985,14.969465,2.6543080000000003,4.850872,1.674657,2.011498,2.050406,19.918653,19.968307,9.616268,13.572735999999999,7.081772,18.057405,6.392632,4.106655,2.015984,2.007472
19880,1645818384.815141,1645818384.85841,112.0,0.0,4055.384521,4473.333496,4232.307617,4271.794922,4209.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.9428850000000001,-0.350591,-0.103029,-0.018859,-0.020587,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19881,1645818384.822957,1645818384.866224,113.0,0.0,3987.6923829999996,4440.512695,4204.102539,4311.794922,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,1645818384.830773,1645818384.8740392,114.0,0.0,3924.615479,4493.333496,4167.692383,4327.692383,4147.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.940932,-0.36524,-0.09033300000000001,-0.019366,-0.020531,-0.032748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,1645818384.8385901,1645818384.881954,115.0,0.0,3893.8461909999996,4478.461426,4175.384765999999,4305.128418,4138.974121,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19884,1645818384.846406,1645818384.889768,116.0,0.0,3887.179443,4317.436035,4202.05127,4314.871582,4148.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.938003,-0.35938000000000003,-0.08838,-0.019871,-0.020577,-0.028887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19885,1645818384.854222,1645818384.897583,117.0,0.0,3854.8718259999996,4156.410156,4183.589844,4320.512695,4137.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,1645818384.8620381,1645818384.905497,118.0,0.0,3814.8718259999996,4102.563965,4165.641113000001,4284.102539,4111.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.9389790000000001,-0.361334,-0.09131,-0.017981,-0.020717,-0.031613999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,1645818384.8698552,1645818384.913312,119.0,0.0,3802.0512700000004,4106.153809,4194.358886999999,4275.897461,4110.769043,16187.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19888,1645818384.877671,1645818384.9211268,120.0,0.0,3786.6667479999996,4095.897461,4220.0,4303.077147999999,4105.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.179734,0.6682130000000001,-0.081787,-0.7172850000000001,0.9350729999999999,-0.357916,-0.096193,-0.016232,-0.020745,-0.034116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19889,1645818384.8854868,1645818384.928941,121.0,0.0,3765.641113,4074.358887,4196.410156,4286.153809,4078.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,1645818384.893303,1645818384.9367561,122.0,0.0,3766.1538090000004,4107.179688,4165.641113000001,4272.820313,4067.179443,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.17893599999999998,0.668457,-0.08154299999999999,-0.7172850000000001,0.9438620000000001,-0.34815,-0.09131,-0.014706,-0.020672,-0.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,1645818384.90112,1645818384.94467,123.0,0.0,3791.794922,4208.717772999999,4175.384765999999,4292.820313,4085.1281740000004,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19892,1645818384.908936,1645818384.9524848,124.0,0.0,3805.641113,4337.94873,4189.230957,4287.179688,4081.025635,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.17893599999999998,0.668457,-0.08154299999999999,-0.7172850000000001,0.941421,-0.358404,-0.097169,-0.013333000000000001,-0.020656,-0.038352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19893,1645818384.9167519,1645818384.9603,125.0,0.0,3826.1538090000004,4429.230957,4194.871582,4267.179688,4096.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,1645818384.924568,1645818384.9681141,126.0,0.0,3854.358887,4420.512695,4207.179688,4278.461426,4151.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.179047,0.668457,-0.081299,-0.7172850000000001,0.9365379999999999,-0.35547399999999996,-0.083497,-0.014343999999999999,-0.020592,-0.033832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,1645818384.932384,1645818384.975929,127.0,0.0,3846.6667479999996,4386.666504,4213.333496,4296.410156,4159.487305,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9821700000000001,1.0,0.0,95.89035,20.970978,5.926259,1.70488,2.2715240000000003,42.541683,35.064674,31.678743,15.479358,15.007467000000002,2.765737,5.538998,1.4152360000000002,1.81703,2.159405,17.312517,18.082537,9.358902,11.747015,6.362303,22.833178,10.137938,4.191185,2.020956,2.000856
19896,1645818384.940201,1645818384.983744,0.0,0.0,3820.512939,4420.0,4204.615234000001,4300.512695,4116.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.178244,0.668701,-0.081055,-0.7172850000000001,0.9428850000000001,-0.35547399999999996,-0.092775,-0.015302000000000001,-0.020534999999999998,-0.035968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19897,1645818384.948017,1645818384.991558,1.0,0.0,3806.1538090000004,4425.128418,4194.358886999999,4303.077147999999,4090.7692869999996,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,1645818384.955833,1645818384.999373,2.0,0.0,3821.538574,4363.589844,4217.436035,4303.589844,4112.820313,16160.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.17835499999999999,0.668701,-0.08081100000000001,-0.7172850000000001,0.9350729999999999,-0.354986,-0.083986,-0.016163999999999998,-0.020483,-0.038035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,1645818384.963649,1645818385.007188,3.0,0.0,3837.9487299999996,4376.922852000001,4233.846191,4293.846191,4127.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9821700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19900,1645818384.971466,1645818385.015002,4.0,0.0,3803.5898439999996,4431.794922,4176.410156,4278.461426,4078.974365,41.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.178465,0.668701,-0.080566,-0.7172850000000001,0.937026,-0.352056,-0.087404,-0.016843,-0.020584,-0.033597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19901,1645818384.9792821,1645818385.022917,5.0,0.0,3769.2307130000004,4386.153809,4126.153809,4265.128418,4049.2307130000004,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,1645818384.987098,1645818385.030731,6.0,0.0,3795.384521,4352.307617,4168.717772999999,4283.589844,4081.025635,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.179444,0.668701,-0.080566,-0.717041,0.9423969999999999,-0.35547399999999996,-0.093263,-0.0176,-0.020527,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,1645818384.994914,1645818385.038546,7.0,0.0,3826.6667479999996,4418.461426,4208.205078,4309.230957,4103.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9821700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19904,1645818385.0027301,1645818385.046361,8.0,0.0,3810.7692869999996,4453.846191,4174.871582,4287.179688,4088.718018,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.179444,0.668701,-0.080566,-0.717041,0.941421,-0.351568,-0.08691499999999999,-0.018184,-0.020623,-0.032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19905,1645818385.0105472,1645818385.054175,9.0,0.0,3819.487061,4443.589844,4178.461426,4275.897461,4090.7692869999996,112.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,1645818385.018363,1645818385.06199,10.0,0.0,3847.179443,4456.922852000001,4218.974121,4303.589844,4096.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.179553,0.668701,-0.080322,-0.717041,0.9350729999999999,-0.352056,-0.092775,-0.016561000000000003,-0.020659999999999998,-0.034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,1645818385.0261788,1645818385.0698051,11.0,0.0,3841.538574,4457.436035,4207.692383,4304.102539,4100.0,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9821700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19908,1645818385.033996,1645818385.0776188,12.0,0.0,3840.0,4416.922852000001,4182.05127,4278.461426,4108.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.179553,0.668701,-0.080322,-0.717041,0.9331200000000001,-0.34668499999999997,-0.092775,-0.017394999999999997,-0.020645,-0.030575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19909,1645818385.041812,1645818385.085434,13.0,0.0,3865.641113,4411.794922,4199.487305,4281.025879,4109.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,1645818385.049628,1645818385.093349,14.0,0.0,3878.974365,4449.743652,4216.410156,4293.846191,4122.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.179444,0.668701,-0.080566,-0.717041,0.938491,-0.361334,-0.083009,-0.016437,-0.020729,-0.026833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,1645818385.0574439,1645818385.1011631,15.0,0.0,3875.897461,4435.897461,4210.769043,4286.153809,4132.820313,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,115.182098,29.149889,7.517192999999999,1.6731080000000003,2.320364,51.342205,30.645828,17.081982,13.739168,14.819664999999999,2.9373259999999997,7.7024490000000005,1.439922,1.665705,2.302428,13.904932,15.373820000000002,8.226853,9.236321,5.51889,27.298370000000002,15.438292,4.30362,1.9746830000000002,2.057667
19912,1645818385.065261,1645818385.108978,16.0,0.0,3876.923096,4339.487305,4192.820313,4269.743652,4111.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.179444,0.668701,-0.080566,-0.717041,0.938491,-0.34229,-0.08203300000000001,-0.014988,-0.020756,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19913,1645818385.073077,1645818385.116792,17.0,0.0,3866.1538090000004,4289.743652,4167.179688,4290.256348,4091.281982,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,1645818385.080893,1645818385.124607,18.0,0.0,3878.974365,4363.077147999999,4187.179688,4335.384765999999,4108.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.17835499999999999,0.668701,-0.08081100000000001,-0.7172850000000001,0.9389790000000001,-0.354498,-0.088869,-0.013685,-0.020682,-0.032312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,1645818385.0887089,1645818385.132422,19.0,0.0,3910.7692869999996,4438.461426,4212.820313,4330.769043,4116.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19916,1645818385.096525,1645818385.140236,20.0,0.0,3907.6923829999996,4399.487305,4189.230957,4285.128418,4113.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.179268,0.668457,-0.08081100000000001,-0.7172850000000001,0.944839,-0.349615,-0.083009,-0.014709,-0.020762,-0.034696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,1645818385.104342,1645818385.148051,21.0,0.0,3890.256348,4309.230957,4178.461426,4282.05127,4112.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,1645818385.112158,1645818385.155966,22.0,0.0,3908.718018,4328.717772999999,4205.641113000001,4310.769043,4118.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.17915699999999998,0.668457,-0.081055,-0.7172850000000001,0.939467,-0.352056,-0.084962,-0.01568,-0.020737000000000002,-0.036842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,1645818385.1199741,1645818385.16378,23.0,0.0,3911.794922,4408.205078,4201.538574,4293.846191,4119.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
