,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12860,1645651025.527913,72.0,0.0,2596.410156,4990.769043,4162.563965,4265.641113000001,4229.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.309641,0.575684,0.126709,-0.7460939999999999,0.9423969999999999,-0.163088,-0.306157,-0.016972,-0.049423,-0.031324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645651025.535728,73.0,0.0,2577.435791,4890.769043,4200.512695,4262.563965,4211.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645651025.543542,74.0,0.0,2574.3588870000003,4682.05127,4258.461426,4254.871582,4157.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.309994,0.575439,0.126953,-0.7460939999999999,0.9550930000000001,-0.163088,-0.31787600000000005,-0.017472,-0.049412,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645651025.551457,75.0,0.0,2583.076904,4425.641113000001,4317.436035,4250.256348,4177.436035,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645651025.559271,76.0,0.0,2570.256348,4351.794922,4348.205078,4251.282227000001,4165.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.9511860000000001,-0.156252,-0.301274,-0.018068999999999998,-0.049451999999999996,-0.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645651025.567086,77.0,0.0,2545.6411129999997,4494.871582,4385.128418,4251.794922,4139.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645651025.5749,78.0,0.0,2543.589844,4597.436035,4377.436035,4249.230957,4141.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.309994,0.575439,0.126953,-0.7460939999999999,0.952651,-0.16894800000000001,-0.304204,-0.016359000000000002,-0.049487,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645651025.582714,79.0,0.0,2522.564209,4641.025879,4392.820313,4249.743652,4164.615234000001,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546192,4983.044922,2202.6044920000004,486.258606,85.90696700000001,25.386734,212.99433900000002,229.81655899999998,449.45083600000004,333.514435,323.2565,199.137482,160.686508,51.045341,14.545065,8.52609,34.722675,6.020125,1.256353,0.323326,0.07958,342.093842,68.504059,9.726824,10.19023,8.435429
12868,1645651025.590529,80.0,0.0,2508.205078,4849.230957,4357.436035,4249.230957,4156.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.9463030000000001,-0.175784,-0.307134,-0.017067,-0.049372000000000006,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645651025.598343,81.0,0.0,2512.820557,5067.179688,4309.230957,4248.205078,4160.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645651025.606158,82.0,0.0,2524.615479,4997.436035,4292.307617,4247.692383,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.945815,-0.156252,-0.307134,-0.017753,-0.049416,-0.031512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645651025.6139722,83.0,0.0,2523.589844,4999.487305,4288.717772999999,4247.692383,4162.563965,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546192,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645651025.621886,84.0,0.0,2549.230713,4927.179688,4277.94873,4245.641113000001,4153.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.309541,0.575684,0.126953,-0.7460939999999999,0.9580219999999999,-0.154299,-0.30811,-0.018272999999999998,-0.049357,-0.034122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1645651025.629701,85.0,0.0,2565.128174,4512.307617,4303.077147999999,4244.615234000001,4131.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645651025.637515,86.0,0.0,2558.4614260000003,4547.692383,4272.307617,4247.692383,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.30944,0.575684,0.127197,-0.7460939999999999,0.961929,-0.16846,-0.311528,-0.01874,-0.049402,-0.030124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645651025.6453302,87.0,0.0,2577.435791,4847.692383,4233.846191,4245.641113000001,4132.820313,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546192,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645651025.653144,88.0,0.0,2560.0,4875.897461,4209.230957,4247.692383,4138.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.94435,-0.17236600000000002,-0.31299299999999997,-0.016915,-0.049491,-0.032825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645651025.660958,89.0,0.0,2533.333252,5042.05127,4156.410156,4251.282227000001,4185.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645651025.668773,90.0,0.0,2559.487061,5087.692383,4142.563965,4252.820313,4186.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.953628,-0.171389,-0.306157,-0.017519,-0.049425,-0.035304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1645651025.6765869,91.0,0.0,2500.0,4989.743652,4184.102539,4261.025879,4103.077147999999,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.546192,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645651025.684502,92.0,0.0,2481.025635,4895.897461,4265.128418,4260.512695,4096.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.951675,-0.164553,-0.300298,-0.018208000000000002,-0.049365,-0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645651025.692316,93.0,0.0,2524.102539,4295.384765999999,4367.692383,4251.794922,4067.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645651025.700131,94.0,0.0,2540.512939,4022.0512700000004,4419.487305,4251.282227000001,4020.512939,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.9643700000000001,-0.174807,-0.307134,-0.016436000000000003,-0.049457999999999995,-0.033689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645651025.707946,95.0,0.0,2585.6411129999997,4854.358886999999,4311.282227000001,4250.769043,4109.230957,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.593353,8770.319336,3348.2033690000003,691.9786379999999,111.780174,33.540455,261.946198,317.138428,541.193909,326.401337,326.708344,216.279663,162.094543,54.241108,16.103127,10.41891,52.370682,8.580888999999999,1.712314,0.389387,0.08188,515.494629,76.60405,10.623963,12.015932000000001,10.267665
12884,1645651025.71576,96.0,0.0,2650.769287,5241.025879,4281.538574,4243.077147999999,4177.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.944839,-0.183108,-0.307134,-0.017185,-0.049444,-0.035983999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645651025.723575,97.0,0.0,2554.3588870000003,4989.743652,4306.666504,4251.282227000001,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645651025.73139,98.0,0.0,2469.230713,5105.128418,4281.538574,4258.974121,4193.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.310128,0.575684,0.126953,-0.74585,0.957046,-0.18555,-0.315923,-0.017859,-0.049382999999999996,-0.038099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645651025.739204,99.0,0.0,2494.871826,4880.512695,4271.794922,4255.897461,4153.846191,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.593353,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645651025.747119,100.0,0.0,2494.3588870000003,4524.615234000001,4326.153809,4260.0,4033.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.310162,0.575928,0.127197,-0.7456050000000001,0.941909,-0.167483,-0.29688000000000003,-0.018466,-0.049425,-0.040001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1645651025.754933,101.0,0.0,2576.410156,4449.743652,4331.794922,4259.487305,4085.641113,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1645651025.762748,102.0,0.0,2674.3588870000003,4064.102539,4306.153809,4249.230957,4152.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.310028,0.575684,0.127197,-0.74585,0.9463030000000001,-0.160159,-0.31006300000000003,-0.018817,-0.049561,-0.035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645651025.7705631,103.0,0.0,2663.589844,4197.436035,4258.974121,4246.153809,4146.153809,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.593353,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645651025.778377,104.0,0.0,2713.333252,4952.307617,4223.589844,4242.563965,4181.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.310162,0.575928,0.127197,-0.7456050000000001,0.9472799999999999,-0.1626,-0.307622,-0.017667,-0.049487,-0.037489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645651025.786192,105.0,0.0,2770.256348,4957.436035,4197.94873,4242.05127,4221.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645651025.794007,106.0,0.0,2635.384521,4909.743652,4117.436035,4253.846191,4184.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.310162,0.575928,0.127197,-0.7456050000000001,0.95314,-0.18262,-0.316899,-0.018244999999999997,-0.049519,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645651025.801821,107.0,0.0,2583.589844,5163.077147999999,4149.230957,4257.94873,4193.846191,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.593353,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645651025.8096359,108.0,0.0,2693.846191,4377.436035,4332.307617,4249.743652,4134.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9550930000000001,-0.170413,-0.301274,-0.018715,-0.04945,-0.034888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645651025.81755,109.0,0.0,2740.0,3796.923096,4391.794922,4249.743652,4061.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645651025.825365,110.0,0.0,2646.153809,4883.589844,4247.179688,4255.897461,4154.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.310162,0.575928,0.127197,-0.7456050000000001,0.9472799999999999,-0.1626,-0.307622,-0.019236000000000003,-0.049533999999999995,-0.030911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645651025.8331802,111.0,0.0,2643.076904,5609.743652,4250.256348,4256.922852000001,4293.333496,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700625,14523.714844,4447.195313,868.9624630000001,128.937057,41.009834000000005,309.791046,464.331421,652.953125,362.75878900000004,370.182861,230.02977,167.603348,55.175430000000006,19.11253,13.588473,68.201454,10.458076,2.007989,0.425191,0.088635,684.479004,82.99299599999999,12.169128,14.687132,13.170479
12900,1645651025.840994,112.0,0.0,2743.589844,4567.692383,4377.94873,4251.794922,4218.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9550930000000001,-0.170413,-0.301274,-0.019607,-0.049464,-0.027332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645651025.848809,113.0,0.0,2779.487061,3680.0,4465.128418,4249.230957,4065.641113,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1645651025.8566241,114.0,0.0,2723.076904,4502.563965,4336.922852000001,4251.282227000001,4143.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.946792,-0.167971,-0.303716,-0.019991,-0.0494,-0.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645651025.864438,115.0,0.0,2716.410156,5466.666504,4194.358886999999,4250.256348,4290.769043,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700625,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645651025.872253,116.0,0.0,2735.897461,4781.538574,4292.307617,4251.282227000001,4166.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9389790000000001,-0.179202,-0.314946,-0.020335,-0.049392,-0.026885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12905,1645651025.880068,117.0,0.0,2711.794922,3772.820557,4408.717772999999,4254.358886999999,3987.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1645651025.887882,118.0,0.0,2718.974365,4322.05127,4235.384765999999,4254.871582,4094.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9487450000000001,-0.169924,-0.31299299999999997,-0.020694,-0.049531,-0.029908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645651025.895797,119.0,0.0,2701.5385739999997,5148.717772999999,4116.922852000001,4258.461426,4212.307617,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700625,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645651025.903611,120.0,0.0,2744.615479,4988.717772999999,4228.205078,4258.461426,4186.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9463030000000001,-0.178225,-0.30811,-0.020871,-0.049559,-0.026381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645651025.911426,121.0,0.0,2898.974365,4973.333496,4227.179688,4244.615234000001,4221.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645651025.919241,122.0,0.0,2944.102539,5022.05127,4185.641113000001,4244.615234000001,4274.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.310062,0.575928,0.127441,-0.7456050000000001,0.9399559999999999,-0.181643,-0.311528,-0.019468,-0.049582999999999995,-0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645651025.9270551,123.0,0.0,2838.4614260000003,4242.05127,4333.846191,4258.461426,4153.846191,16096.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.700625,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645651025.93487,124.0,0.0,2834.3588870000003,3983.076904,4377.436035,4255.384765999999,4111.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.310648,0.575928,0.127441,-0.7453609999999999,0.960952,-0.174319,-0.314458,-0.018302000000000002,-0.049605,-0.026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645651025.942785,125.0,0.0,2815.897461,4863.077147999999,4183.589844,4251.282227000001,4162.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12914,1645651025.950599,126.0,0.0,2788.205078,5121.538574,4214.358886999999,4259.487305,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.310648,0.575928,0.127441,-0.7453609999999999,0.944839,-0.158694,-0.307134,-0.018864,-0.049527999999999996,-0.029612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12915,1645651025.958414,127.0,0.0,2926.153809,4669.230957,4370.256348,4250.256348,4172.820313,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21929.861328,5213.438477000001,977.503906,133.861008,46.260246,352.13961800000004,649.057495,787.050842,433.701508,458.69989000000004,236.924194,177.341599,53.543282,22.683554,17.662407,78.026062,11.0655,2.0559939999999997,0.41575500000000004,0.09915800000000001,808.02594,84.599823,14.010539000000001,17.501255,16.636345000000002
12916,1645651025.966229,0.0,0.0,3029.743652,4663.589844,4332.820313,4236.922852000001,4220.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.310648,0.575928,0.127441,-0.7453609999999999,0.94435,-0.165042,-0.300786,-0.019322,-0.049701999999999996,-0.025918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
