,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24793,1645818423.216311,1645818423.241737,33.0,0.0,4888.205078,4561.538574,4211.794922,4279.487305,4543.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645818423.224127,1645818423.249651,34.0,0.0,4926.153809,4640.0,4222.05127,4245.641113000001,4584.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.17088299999999998,0.663574,-0.084717,-0.7233890000000001,0.9560690000000001,-0.348638,-0.11230599999999999,-0.017934000000000002,-0.020037,-0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645818423.231943,1645818423.257466,35.0,0.0,4960.512695,4627.179688,4257.436035,4241.025879,4640.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9176270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645818423.239759,1645818423.265281,36.0,0.0,4975.384765999999,4558.461426,4247.179688,4277.94873,4635.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.17088299999999998,0.663574,-0.084717,-0.7233890000000001,0.9438620000000001,-0.348638,-0.116701,-0.018534000000000002,-0.020181,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645818423.247576,1645818423.273095,37.0,0.0,4989.230957,4568.717772999999,4225.641113000001,4295.897461,4602.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,1645818423.255392,1645818423.28091,38.0,0.0,4993.333496,4615.897461,4228.717772999999,4269.743652,4612.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.170762,0.663574,-0.084961,-0.7233890000000001,0.9438620000000001,-0.354498,-0.114748,-0.019122,-0.020263,-0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645818423.263208,1645818423.288724,39.0,0.0,4986.153809,4592.820313,4222.563965,4270.256348,4630.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9176270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645818423.271024,1645818423.296539,40.0,0.0,5001.538574,4553.846191,4229.743652,4301.025879,4625.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.938491,-0.355962,-0.104005,-0.019553,-0.020239,-0.031550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645818423.27884,1645818423.304354,41.0,0.0,5031.794922,4592.307617,4263.589844,4307.179688,4645.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645818423.286657,1645818423.312168,42.0,0.0,5016.922852000001,4627.692383,4246.666504,4277.436035,4658.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.170969,0.663818,-0.084717,-0.7231449999999999,0.940932,-0.341802,-0.109377,-0.017647,-0.020266,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645818423.294473,1645818423.319983,43.0,0.0,4992.820313,4577.436035,4216.410156,4277.94873,4651.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9176270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645818423.302289,1645818423.327698,44.0,0.0,5001.025879,4555.384765999999,4231.794922,4307.179688,4641.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.170969,0.663818,-0.084717,-0.7231449999999999,0.940932,-0.36035700000000004,-0.101076,-0.018275,-0.020339,-0.036181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645818423.310105,1645818423.335512,45.0,0.0,4980.0,4615.897461,4241.538574,4305.641113000001,4634.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645818423.317922,1645818423.343327,46.0,0.0,4913.846191,4631.282227000001,4221.025879,4295.897461,4627.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.170969,0.663818,-0.084717,-0.7231449999999999,0.932143,-0.36914600000000003,-0.10009900000000001,-0.018791,-0.020356,-0.031928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645818423.3257382,1645818423.351142,47.0,0.0,4874.871582,4611.282227000001,4218.461426,4300.512695,4616.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.440982,1.922811,1.886925,1.524181,4.805339,2.8241549999999997,27.930234999999996,32.710674,10.591867,10.012132000000001,14.085482,3.4348370000000004,1.194666,1.817482,4.906905,2.663341,24.833401000000002,16.537229999999997,14.082835000000001,15.072562,13.759001999999999,6.976914,2.668221,1.8004470000000001,7.820911,3.969061
24808,1645818423.3335538,1645818423.358956,48.0,0.0,4866.153809,4617.436035,4238.461426,4283.077147999999,4607.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.939467,-0.36035700000000004,-0.109377,-0.019256,-0.020322,-0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645818423.3413699,1645818423.366771,49.0,0.0,4815.384765999999,4600.0,4231.794922,4270.769043,4569.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645818423.349187,1645818423.3745859,50.0,0.0,4752.307617,4598.461426,4218.461426,4288.205078,4516.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.171004,0.663574,-0.084473,-0.7233890000000001,0.941909,-0.356939,-0.10888800000000001,-0.019674,-0.020388999999999997,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645818423.357003,1645818423.3824,51.0,0.0,4707.692383,4630.256348,4224.615234000001,4291.794922,4492.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.440982,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645818423.364819,1645818423.390315,52.0,0.0,4651.282227000001,4615.897461,4221.538574,4251.282227000001,4473.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.936049,-0.361334,-0.1084,-0.018488,-0.020304,-0.033010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645818423.372635,1645818423.3981302,53.0,0.0,4590.769043,4622.563965,4212.820313,4230.769043,4431.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,1645818423.380452,1645818423.4059439,54.0,0.0,4554.871582,4678.461426,4232.820313,4251.282227000001,4419.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.169968,0.663574,-0.084473,-0.723633,0.923842,-0.35352100000000003,-0.11621300000000001,-0.019032,-0.020275,-0.035422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645818423.388268,1645818423.413759,55.0,0.0,4503.077147999999,4657.94873,4234.871582,4292.820313,4413.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.440982,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645818423.396084,1645818423.4215732,56.0,0.0,4418.461426,4587.692383,4190.769043,4330.769043,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.17008900000000002,0.663574,-0.084229,-0.723633,0.9355610000000001,-0.34473200000000004,-0.113283,-0.01957,-0.02025,-0.031392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645818423.4039,1645818423.429388,57.0,0.0,4381.538574,4606.666504,4187.692383,4325.641113000001,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645818423.411717,1645818423.437203,58.0,0.0,4401.538574,4657.436035,4236.922852000001,4289.743652,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.17008900000000002,0.663574,-0.084229,-0.723633,0.9428850000000001,-0.34912600000000005,-0.11035299999999999,-0.019859,-0.020178,-0.027763999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,1645818423.419533,1645818423.445017,59.0,0.0,4382.05127,4611.794922,4226.666504,4288.205078,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.440982,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645818423.427349,1645818423.4529321,60.0,0.0,4330.256348,4603.077147999999,4181.025879,4324.102539,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.938491,-0.34815,-0.116701,-0.020266,-0.020162,-0.030602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645818423.435165,1645818423.460747,61.0,0.0,4310.769043,4684.102539,4175.384765999999,4302.563965,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645818423.442981,1645818423.468561,62.0,0.0,4320.512695,4668.205078,4206.666504,4264.102539,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.929702,-0.343267,-0.120119,-0.020583,-0.020197,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645818423.450798,1645818423.476476,63.0,0.0,4321.538574,4559.487305,4234.358886999999,4278.461426,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.522149,5.99265,2.747859,1.7159330000000002,4.82717,2.609169,30.661771999999996,33.450396999999995,9.811676,8.900178,13.747591,3.422846,1.280267,1.6878380000000002,4.425778,2.420906,29.811428000000003,15.895542,11.305091000000001,14.192426999999999,14.273528,8.00103,2.976355,1.7448130000000002,7.402289,3.806568
24824,1645818423.458614,1645818423.48439,64.0,0.0,4330.256348,4529.230957,4245.641113000001,4280.0,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.945327,-0.34766199999999997,-0.11718900000000002,-0.020819999999999998,-0.020179,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645818423.4664302,1645818423.4922051,65.0,0.0,4384.102539,4575.384765999999,4253.846191,4262.563965,4361.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1645818423.474246,1645818423.50002,66.0,0.0,4463.077147999999,4592.820313,4260.0,4290.769043,4417.94873,16228.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.939467,-0.350103,-0.11718900000000002,-0.019372,-0.020212,-0.026361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645818423.482063,1645818423.507734,67.0,0.0,4534.871582,4545.128418,4239.487305,4303.589844,4436.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.522149,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645818423.489879,1645818423.515549,68.0,0.0,4591.282227000001,4495.897461,4200.512695,4276.922852000001,4436.922852000001,39.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.9306780000000001,-0.35108,-0.101076,-0.018216,-0.020193,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645818423.497695,1645818423.523364,69.0,0.0,4660.0,4553.846191,4195.897461,4278.974121,4474.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645818423.505511,1645818423.531178,70.0,0.0,4732.307617,4614.358886999999,4214.871582,4298.461426,4525.641113000001,16127.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.945327,-0.34766199999999997,-0.11718900000000002,-0.018690000000000002,-0.020175,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645818423.513327,1645818423.538993,71.0,0.0,4771.794922,4602.563965,4221.538574,4299.487305,4549.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.522149,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645818423.521144,1645818423.546808,72.0,0.0,4763.077147999999,4662.563965,4220.512695,4294.358886999999,4537.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.9306780000000001,-0.35108,-0.101076,-0.017602,-0.02016,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645818423.52896,1645818423.5546222,73.0,0.0,4756.922852000001,4711.282227000001,4236.410156,4294.871582,4530.769043,4.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645818423.536776,1645818423.5624368,74.0,0.0,4773.846191,4653.333496,4261.025879,4289.230957,4552.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.169882,0.66333,-0.084473,-0.723877,0.937514,-0.337407,-0.109865,-0.018186,-0.020194999999999998,-0.036942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1645818423.5445929,1645818423.570152,75.0,0.0,4775.897461,4619.487305,4274.358886999999,4291.282227000001,4564.102539,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.522149,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645818423.552409,1645818423.577966,76.0,0.0,4762.563965,4640.512695,4273.333496,4294.871582,4561.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.170003,0.66333,-0.084229,-0.723877,0.941909,-0.35108,-0.11718900000000002,-0.018711000000000002,-0.020177,-0.039058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645818423.560225,1645818423.585781,77.0,0.0,4754.358886999999,4616.410156,4264.615234000001,4282.05127,4569.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645818423.568041,1645818423.593596,78.0,0.0,4733.333496,4586.666504,4228.717772999999,4261.538574,4556.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.16896,0.66333,-0.084229,-0.724121,0.941421,-0.342779,-0.120119,-0.017572,-0.020064,-0.040914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645818423.575858,1645818423.60141,79.0,0.0,4689.743652,4646.666504,4184.615234000001,4251.282227000001,4520.512695,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.531415,15.691427,4.5451809999999995,2.099837,4.760426,2.373072,33.792904,32.610058,9.501710000000001,8.351833000000001,13.327879000000001,3.032086,1.403736,1.541864,3.843719,2.129884,34.207912,16.640936,8.946041000000001,13.432467,15.18508,9.994597,3.393514,1.805942,6.736716,3.55835
24840,1645818423.583674,1645818423.609225,80.0,0.0,4673.846191,4680.512695,4194.358886999999,4247.179688,4523.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.16896,0.66333,-0.084229,-0.724121,0.9404440000000001,-0.348638,-0.11084200000000001,-0.015913,-0.020156999999999998,-0.042536000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645818423.59149,1645818423.617039,81.0,0.0,4683.077147999999,4610.256348,4240.0,4265.128418,4545.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645818423.599306,1645818423.6248538,82.0,0.0,4642.563965,4575.384765999999,4240.512695,4281.538574,4516.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.16896,0.66333,-0.084229,-0.724121,0.953628,-0.354498,-0.125002,-0.014468,-0.020095,-0.043995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645818423.6071222,1645818423.632669,83.0,0.0,4562.563965,4617.94873,4218.461426,4287.179688,4467.692383,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.531415,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645818423.614939,1645818423.640583,84.0,0.0,4514.358886999999,4598.461426,4241.025879,4313.846191,4462.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.170123,0.66333,-0.083984,-0.723877,0.938003,-0.346197,-0.1084,-0.015413999999999999,-0.020184999999999998,-0.045357999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645818423.622755,1645818423.6483982,85.0,0.0,4468.717772999999,4551.794922,4261.538574,4307.692383,4452.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645818423.6305711,1645818423.656213,86.0,0.0,4385.641113000001,4583.589844,4223.077147999999,4265.128418,4387.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.169169,0.663574,-0.083984,-0.723877,0.949722,-0.357427,-0.112795,-0.013969999999999998,-0.020217,-0.046486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645818423.638387,1645818423.664027,87.0,0.0,4325.641113000001,4568.205078,4182.563965,4291.282227000001,4338.974121,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.531415,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645818423.646204,1645818423.671842,88.0,0.0,4310.769043,4485.128418,4191.282227000001,4348.717772999999,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.16929,0.663574,-0.08374,-0.723877,0.9389790000000001,-0.336431,-0.109377,-0.012719,-0.020149,-0.04755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
