,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26783,1645651144.052428,90.0,0.0,1426.666626,4946.153809,4273.846191,4253.846191,4308.717772999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.323442,0.574951,0.129883,-0.7402340000000001,0.949233,-0.17383099999999999,-0.31104,-0.019483,-0.050053,-0.030504000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26784,1645651144.060242,91.0,0.0,1451.282104,5242.563965,4185.641113000001,4248.205078,4429.230957,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,1645651144.068056,92.0,0.0,1442.05127,5280.0,4189.743652,4243.589844,4430.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.323876,0.574707,0.129883,-0.7402340000000001,0.9511860000000001,-0.176761,-0.319829,-0.019781,-0.050076999999999997,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,1645651144.075871,93.0,0.0,1429.2307130000002,5224.102539,4226.153809,4242.05127,4395.384765999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,1645651144.083685,94.0,0.0,1480.512817,5221.538574,4271.794922,4240.0,4458.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.323442,0.574951,0.129883,-0.7402340000000001,0.9521629999999999,-0.186038,-0.29688000000000003,-0.018584,-0.049951999999999996,-0.029987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6839.213867,1502.176392,465.44790599999993,94.27034,29.843605,452.606201,370.474365,168.746857,161.512451,103.897888,262.505066,202.469315,4.237979,8.606226,5.488199,32.052326,9.740588,1.507369,0.37279,0.065377,643.1834719999999,38.889568,7.7429559999999995,5.323487999999999,3.0296790000000002
26788,1645651144.091499,95.0,0.0,1547.692261,5282.05127,4288.717772999999,4234.358886999999,4457.436035,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,1645651144.099212,96.0,0.0,1566.666626,5157.436035,4355.897461,4228.717772999999,4375.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.32354,0.574951,0.129639,-0.7402340000000001,0.94435,-0.180667,-0.317388,-0.018972,-0.049986,-0.026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,1645651144.1070259,97.0,0.0,1567.692261,4547.179688,4436.410156,4228.717772999999,4287.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,1645651144.114839,98.0,0.0,1580.0,3898.974365,4505.641113000001,4232.820313,4231.794922,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.324098,0.574951,0.129639,-0.7399899999999999,0.9487450000000001,-0.187503,-0.303716,-0.019174,-0.050066,-0.029421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26792,1645651144.122653,99.0,0.0,1554.871826,3887.6923829999996,4475.897461,4237.94873,4190.256348,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,1645651144.1305711,100.0,0.0,1511.282104,4299.487305,4426.666504,4243.077147999999,4150.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.324098,0.574951,0.129639,-0.7399899999999999,0.953628,-0.184085,-0.304204,-0.0196,-0.05004,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,1645651144.138389,101.0,0.0,1497.94873,4585.128418,4374.871582,4247.179688,4142.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,1645651144.146207,102.0,0.0,1493.333374,4847.692383,4331.794922,4246.666504,4187.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.324,0.574951,0.129883,-0.7399899999999999,0.9511860000000001,-0.18555,-0.31250500000000003,-0.019887000000000002,-0.050016000000000005,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26796,1645651144.154026,103.0,0.0,1471.282104,5159.487305,4231.794922,4241.538574,4278.974121,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,1645651144.161844,104.0,1.0,1488.888916,5022.279297,4255.840332,4240.911621,4264.102539,14375.333008000001,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,52.0,1.0,0.323956,0.574902,0.129932,-0.740039,0.951675,-0.185452,-0.311235,-0.019938,-0.050002,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,1645651144.169662,105.0,1.0,1506.4957279999999,4885.071289,4279.88623,4240.284668,4249.230957,12634.666992,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,1645651144.17748,106.0,1.0,1524.102539,4747.863281,4303.931640999999,4239.658203,4234.358886999999,10894.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,53.0,1.0,0.323911,0.574854,0.12997999999999998,-0.740088,0.9521629999999999,-0.185354,-0.30996599999999996,-0.01999,-0.049988,-0.027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26800,1645651144.185298,107.0,1.0,1541.709351,4610.655272999999,4327.977051,4239.03125,4219.487305,9153.333008,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,1645651144.193117,108.0,1.0,1559.316284,4473.447265999999,4352.022949,4238.404785,4204.615234000001,7412.666504000001,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,54.0,1.0,0.323867,0.574805,0.130029,-0.7401369999999999,0.952651,-0.185257,-0.308696,-0.020041,-0.049974,-0.026728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,1645651144.200935,109.0,1.0,1576.923096,4336.239258,4376.068359000001,4237.777832,4189.743652,5672.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,1645651144.2087529,110.0,1.0,1594.529907,4199.03125,4400.11377,4237.150879,4174.871582,3931.3332520000004,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,55.0,1.0,0.323822,0.574756,0.130078,-0.740186,0.95314,-0.185159,-0.307427,-0.020092,-0.049960000000000004,-0.026045999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,10515.670898,2543.851807,733.0627440000001,157.61175500000002,40.963786999999996,437.86795,395.949493,159.169678,291.61474599999997,122.98701499999999,253.562729,210.824554,4.200183,11.471734,7.1973210000000005,48.561337,13.222566,2.056509,0.523392,0.100758,967.251343,50.759319,8.998657000000001,7.022243,4.145353
26804,1645651144.216571,111.0,1.0,1612.1367189999999,4061.8232420000004,4424.159668,4236.524414,4160.0,2190.666748,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,1645651144.22439,112.0,0.0,1629.74353,3924.615479,4448.205078,4235.897461,4145.128418,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.323777,0.574707,0.130127,-0.7402340000000001,0.953628,-0.185061,-0.306157,-0.020144,-0.049946,-0.025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,1645651144.232208,113.0,0.0,1603.076904,4281.538574,4454.871582,4243.589844,4084.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,1645651144.240026,114.0,0.0,1597.94873,4664.615234000001,4360.512695,4242.563965,4094.358887,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.323777,0.574707,0.130127,-0.7402340000000001,0.9487450000000001,-0.188968,-0.301274,-0.020376,-0.05003,-0.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26808,1645651144.24774,115.0,0.0,1618.974365,5016.922852000001,4290.256348,4239.487305,4215.897461,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,1645651144.255553,116.0,0.0,1612.820557,5285.128418,4237.436035,4237.436035,4293.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.324112,0.5744630000000001,0.13037100000000001,-0.7402340000000001,0.944839,-0.178714,-0.303716,-0.019119,-0.050008,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,1645651144.263367,117.0,0.0,1621.538452,5320.0,4184.102539,4231.282227000001,4258.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,1645651144.2711802,118.0,0.0,1648.717896,5287.179688,4128.717772999999,4225.641113000001,4247.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.32401399999999997,0.5744630000000001,0.130615,-0.7402340000000001,0.949233,-0.16846,-0.309087,-0.0196,-0.049987000000000004,-0.022706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26812,1645651144.278993,119.0,0.0,1675.384644,5330.769043,4126.666504,4224.102539,4253.846191,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,1645651144.286807,120.0,0.0,1700.5128170000003,5263.589844,4127.692383,4223.589844,4254.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.32401399999999997,0.5744630000000001,0.130615,-0.7402340000000001,0.956558,-0.173342,-0.31201599999999996,-0.019934999999999998,-0.049969,-0.019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,1645651144.294522,121.0,0.0,1718.461548,5054.358886999999,4186.153809,4222.05127,4236.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,1645651144.302337,122.0,0.0,1745.128174,4682.05127,4280.0,4223.077147999999,4253.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.32401399999999997,0.5744630000000001,0.130615,-0.7402340000000001,0.947768,-0.1626,-0.31006300000000003,-0.018674,-0.049904000000000004,-0.017284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26816,1645651144.310152,123.0,0.0,1766.6666260000002,4285.641113000001,4300.512695,4224.615234000001,4218.974121,16116.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,1645651144.317967,124.0,0.0,1783.589722,4234.358886999999,4332.820313,4226.153809,4176.410156,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.324447,0.5742189999999999,0.130615,-0.7402340000000001,0.940932,-0.17773699999999998,-0.301274,-0.017490000000000002,-0.049894,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,1645651144.325781,125.0,0.0,1762.5640870000002,4306.666504,4348.205078,4226.666504,4167.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,1645651144.333596,126.0,0.0,1782.05127,4180.512695,4371.282227000001,4225.128418,4171.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.324348,0.5742189999999999,0.130859,-0.7402340000000001,0.9521629999999999,-0.182132,-0.319341,-0.018085,-0.049983,-0.018419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14947.856445,4182.509277,1068.0563960000002,239.83613599999998,52.249722,446.678986,570.673645,174.65962199999998,459.43331900000004,156.500351,246.78042599999998,218.94421400000002,5.111451000000001,14.086165,9.384147,66.93811,16.156696,2.574651,0.661319,0.141744,1310.815552,67.537018,12.309113,9.095463,5.692303
26820,1645651144.3414109,127.0,0.0,1794.359009,3990.7692869999996,4396.410156,4225.641113000001,4140.512695,235.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,1645651144.349226,0.0,0.0,1802.5640870000002,4065.1281740000004,4432.307617,4227.692383,4141.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.323916,0.5744630000000001,0.130859,-0.7402340000000001,0.945815,-0.183597,-0.300786,-0.018619999999999998,-0.050013999999999996,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,1645651144.3570411,1.0,0.0,1814.871826,4112.820313,4421.025879,4227.179688,4131.282227000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,1645651144.364856,2.0,0.0,1857.94873,4140.0,4411.794922,4224.102539,4124.615234000001,109.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.9550930000000001,-0.18262,-0.305669,-0.017442,-0.049993,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26824,1645651144.3726711,3.0,0.0,1876.410278,4223.077147999999,4386.666504,4225.641113000001,4114.358886999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,1645651144.380384,4.0,0.0,1877.4359129999998,4228.717772999999,4364.102539,4226.666504,4098.461426,16345.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.95314,-0.165042,-0.308598,-0.018090000000000002,-0.050072000000000005,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,1645651144.3881981,5.0,0.0,1899.4871829999997,4168.205078,4356.410156,4223.077147999999,4089.743652,450.0,3.0,59.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,1645651144.395911,6.0,0.0,1925.128174,4205.128418,4334.358886999999,4224.102539,4077.9487299999996,16065.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.9428850000000001,-0.171389,-0.303716,-0.018576,-0.050045,-0.031448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26828,1645651144.403725,7.0,0.0,1950.25647,4351.282227000001,4261.538574,4223.589844,4107.692383,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,1645651144.4115381,8.0,0.0,1962.5640870000002,4194.871582,4295.384765999999,4221.025879,4099.487305,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.937514,-0.171878,-0.309087,-0.018916,-0.050020999999999996,-0.027864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,1645651144.419352,9.0,0.0,1924.102539,4345.128418,4264.102539,4224.102539,4140.512695,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,1645651144.427165,10.0,0.0,1916.923096,4999.487305,4111.794922,4224.615234000001,4248.717772999999,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.952651,-0.178714,-0.298344,-0.019319,-0.049951,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26832,1645651144.434979,11.0,0.0,1947.692261,5198.461426,4068.205078,4225.128418,4252.820313,16200.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,1645651144.442792,12.0,0.0,1896.410278,5079.487305,4092.3076170000004,4233.333496,4156.410156,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.952651,-0.16846,-0.29688000000000003,-0.019681999999999998,-0.049985,-0.027931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,1645651144.4506052,13.0,0.0,1887.692261,4772.820313,4178.974121,4239.487305,4163.077147999999,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,1645651144.4584188,14.0,0.0,1926.6666260000002,4278.974121,4325.128418,4238.461426,4131.282227000001,450.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,0.941406,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.9433739999999999,-0.180667,-0.31250500000000003,-0.020155000000000003,-0.049918000000000004,-0.024552,1.0,0.0,0.0,1.0,0.129993,0.035601,-0.300361,1.9295369999999998,1.0,0.515579,6.801295,1.084578,10.889051,0.521951,1.0,0.323317,-0.151918,-0.29479299999999997,0.11005,1.0,0.51725,0.6581739999999999,-0.77035,2.024812,1.0,0.6337619999999999,28.076366999999998,-99.654898,110.45565,1.0,0.100396,0.507372,0.49871099999999996,0.700447,0.0,0.0,32.0,0.08729500000000001,1.0,0.0,19423.71875,6264.49707,1415.9023439999999,326.802277,62.05444,513.390198,1001.160095,208.235825,629.115906,194.30500800000002,246.575577,227.021454,6.7517,15.797831,11.480328,83.624863,17.994184,2.971374,0.759463,0.178052,1600.809937,88.030647,17.761087,11.002442,7.382853
26836,1645651144.466133,15.0,0.0,1934.871826,4253.846191,4369.230957,4238.974121,4012.820557,16200.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,1645651144.473947,16.0,0.0,1969.74353,4371.794922,4302.563965,4231.282227000001,3997.4357909999994,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.324473,0.5744630000000001,0.130859,-0.7399899999999999,0.957046,-0.16406500000000002,-0.319341,-0.020484,-0.049858,-0.021511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,1645651144.481761,17.0,0.0,2046.153809,3970.7692869999996,4356.922852000001,4223.589844,4072.820557,0.0,3.0,59.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
