,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7420,1650406796.561125,1650406796.574455,105.0,0.0,4432.307617,4391.794922,4362.05127,4496.410156,4364.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1650406796.568939,1650406796.58217,106.0,0.0,4528.717772999999,4238.461426,4457.436035,4530.769043,4392.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.586128,0.658447,0.24340799999999999,-0.404541,0.833997,-0.5815520000000001,-0.019532,-0.016406,-0.04956,-0.008213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1650406796.5767539,1650406796.590084,107.0,0.0,4603.077147999999,4647.179688,4392.820313,4557.436035,4546.666504,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1650406796.584569,1650406796.597899,108.0,0.0,4671.794922,4721.025879,4462.05127,4571.794922,4652.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.58623,0.658447,0.243164,-0.404541,0.8169069999999999,-0.5825279999999999,-0.018067,-0.017012,-0.049487,-0.006561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.550197,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1650406796.592383,1650406796.6057131,109.0,0.0,4718.974121,4544.615234000001,4489.230957,4596.922852000001,4642.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1650406796.600198,1650406796.6134279,110.0,0.0,4723.589844,4638.974121,4377.94873,4628.717772999999,4630.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.586398,0.658447,0.243164,-0.40429699999999996,0.8012819999999999,-0.572274,-0.006836,-0.017557,-0.049421,-0.005222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1650406796.608012,1650406796.621243,111.0,0.0,4714.358886999999,4643.589844,4316.922852000001,4623.077147999999,4649.230957,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1650406796.6158268,1650406796.628958,112.0,0.0,4722.05127,4422.563965,4434.358886999999,4604.615234000001,4650.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.586398,0.658447,0.243164,-0.40429699999999996,0.813001,-0.567391,-0.0043950000000000005,-0.018144999999999998,-0.049509,-0.007092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.550197,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1650406796.623641,1650406796.6367722,113.0,0.0,4705.128418,4413.846191,4495.897461,4633.333496,4602.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1650406796.6314561,1650406796.644487,114.0,0.0,4660.512695,4534.358886999999,4532.820313,4667.179688,4536.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.5862970000000001,0.658447,0.24340799999999999,-0.40429699999999996,0.8242309999999999,-0.576669,-0.018555000000000002,-0.017063,-0.049685,-0.008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1650406796.6392698,1650406796.652401,115.0,0.0,4649.230957,4590.256348,4474.871582,4670.256348,4547.692383,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1650406796.647085,1650406796.660216,116.0,0.0,4656.922852000001,4493.846191,4261.025879,4663.589844,4529.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.5864689999999999,0.658203,0.243652,-0.40429699999999996,0.8242309999999999,-0.579599,-0.013672,-0.017603,-0.049697000000000005,-0.010242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6157050000000001,131.428345,22.148751999999998,11.504053,20.462116,13.316232999999999,29.330697999999998,36.771133,116.402695,571.975159,496.142456,34.351535999999996,278.41607700000003,94.679932,114.555626,128.720047,39.02272,5.920825,2.399612,1.944032,1.746146,78.43626400000001,10.244079,6.158978,16.735697000000002,13.147942
7432,1650406796.6548991,1650406796.668131,117.0,0.0,4661.538574,4489.743652,4152.820313,4656.922852000001,4483.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1650406796.662714,1650406796.6759448,118.0,0.0,4586.666504,4706.666504,4350.769043,4657.94873,4461.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.586368,0.658203,0.243896,-0.40429699999999996,0.8291139999999999,-0.573739,-0.021973,-0.018234999999999998,-0.049707999999999995,-0.008485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1650406796.670529,1650406796.68386,119.0,0.0,4529.230957,4661.538574,4462.563965,4689.230957,4434.358886999999,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1650406796.678343,1650406796.691675,120.0,0.0,4523.077147999999,4354.871582,4316.922852000001,4722.563965,4345.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.586094,0.658447,0.243896,-0.40429699999999996,0.8252079999999999,-0.58497,0.0,-0.01856,-0.049815,-0.00998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.6157050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1650406796.686158,1650406796.699589,121.0,0.0,4474.358886999999,4371.794922,4335.384765999999,4726.666504,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1650406796.693972,1650406796.707404,122.0,0.0,4357.94873,4760.512695,4397.436035,4723.077147999999,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.585992,0.658447,0.244141,-0.40429699999999996,0.81886,-0.568856,-0.017578,-0.018900999999999998,-0.049765,-0.008201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1650406796.701787,1650406796.715318,123.0,0.0,4318.461426,4670.256348,4172.820313,4717.94873,4276.410156,16109.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1650406796.7096019,1650406796.723133,124.0,0.0,4314.358886999999,4275.384765999999,4071.281982,4708.717772999999,4169.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.586434,0.658203,0.244141,-0.404053,0.8256959999999999,-0.592294,-0.0063479999999999995,-0.017792,-0.049721,-0.009725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.6157050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1650406796.717416,1650406796.7310472,125.0,0.0,4237.94873,4258.974121,4293.846191,4691.794922,4091.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1650406796.7252312,1650406796.7388618,126.0,0.0,4178.461426,4336.410156,4373.846191,4671.282227000001,4054.8718259999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.817395,-0.574716,-0.013184,-0.018162,-0.049826999999999996,-0.011096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1650406796.7330449,1650406796.746577,127.0,0.0,4185.641113000001,4307.692383,4274.871582,4645.128418,4051.281982,242.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1650406796.74086,1650406796.754391,0.0,0.0,4217.436035,4289.230957,4280.0,4581.538574,4070.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.8256959999999999,-0.580087,-0.021485,-0.018591999999999997,-0.049776,-0.009156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.6157050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1650406796.748674,1650406796.762106,1.0,0.0,4194.358886999999,4359.487305,4313.333496,4535.384765999999,4051.281982,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1650406796.756489,1650406796.769921,2.0,0.0,4145.128418,4360.0,4257.94873,4545.641113000001,4011.281982,16264.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.819837,-0.575204,-0.007812999999999999,-0.017465,-0.049632,-0.010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1650406796.764303,1650406796.777636,3.0,0.0,4144.102539,4395.384765999999,4285.641113000001,4569.743652,4026.1538090000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,1650406796.7721179,1650406796.78545,4.0,0.0,4187.179688,4351.794922,4341.025879,4590.256348,4065.641113,0.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.817395,-0.574716,-0.013184,-0.017965000000000002,-0.049503,-0.008891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9686370000000001,89.708878,20.020491,11.117751,19.103476,13.510648999999999,35.952652,46.356415000000005,85.611809,489.887512,545.412048,42.446121000000005,286.39358500000003,104.311722,104.639626,134.517334,33.673248,4.993499,2.620077,1.649991,1.6070010000000001,52.423744,9.449214999999999,6.827135,14.997269000000001,12.914635
7448,1650406796.779932,1650406796.793165,5.0,0.0,4177.94873,4246.666504,4361.025879,4589.743652,4043.5898439999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1650406796.7877471,1650406796.80108,6.0,0.0,4152.307617,4293.333496,4315.384765999999,4549.743652,4029.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.819837,-0.575204,-0.007812999999999999,-0.016901,-0.049387,-0.010346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1650406796.795562,1650406796.808894,7.0,0.0,4131.794922,4274.358886999999,4365.641113000001,4542.563965,4007.6923829999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1650406796.803376,1650406796.816809,8.0,0.0,4147.692383,4284.615234000001,4417.436035,4588.205078,4012.3076170000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.586164,0.658203,0.244385,-0.40429699999999996,0.8296020000000001,-0.574228,-0.019532,-0.017408,-0.049526,-0.011704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9686370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1650406796.811191,1650406796.824623,9.0,0.0,4172.820313,4443.077147999999,4417.436035,4583.077147999999,4045.1281740000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1650406796.819005,1650406796.8325381,10.0,0.0,4214.871582,4554.871582,4435.897461,4561.025879,4093.8461909999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.5862310000000001,0.658203,0.24462899999999999,-0.404053,0.8408329999999999,-0.575692,-0.009276999999999999,-0.018011000000000003,-0.049505,-0.009801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1650406796.82682,1650406796.840353,11.0,0.0,4251.794922,4566.153809,4468.717772999999,4552.307617,4137.436035,16236.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1650406796.834634,1650406796.848267,12.0,0.0,4246.666504,4608.205078,4518.974121,4492.307617,4154.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.5862310000000001,0.658203,0.24462899999999999,-0.404053,0.8213020000000001,-0.5771569999999999,-0.026368,-0.016844,-0.049487,-0.011018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9686370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1650406796.842449,1650406796.856082,13.0,0.0,4208.205078,4663.077147999999,4470.256348,4457.436035,4128.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1650406796.850263,1650406796.863996,14.0,0.0,4212.307617,4664.615234000001,4455.897461,4498.461426,4117.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.586505,0.657959,0.24462899999999999,-0.404053,0.8213020000000001,-0.58204,-0.015137000000000001,-0.017504,-0.04947,-0.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1650406796.858078,1650406796.871811,15.0,0.0,4225.641113000001,4808.717772999999,4442.05127,4506.666504,4167.179688,16236.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1650406796.865893,1650406796.879726,16.0,0.0,4192.307617,4908.205078,4331.282227000001,4480.0,4171.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.586403,0.657959,0.244873,-0.404053,0.8217899999999999,-0.587411,-0.011231,-0.016486,-0.049308,-0.013427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9686370000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1650406796.873707,1650406796.88754,17.0,0.0,4169.743652,4724.615234000001,4140.0,4497.436035,4099.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1650406796.8815222,1650406796.8954551,18.0,0.0,4171.282227000001,4480.512695,4198.974121,4507.692383,4033.8461909999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.586403,0.657959,0.244873,-0.404053,0.828626,-0.574228,-0.007812999999999999,-0.017034999999999998,-0.049358,-0.014379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1650406796.8893359,1650406796.903269,19.0,0.0,4212.307617,4411.282227000001,4281.025879,4490.256348,4072.3076170000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1650406796.897151,1650406796.911184,20.0,0.0,4255.384765999999,4346.666504,4305.128418,4484.102539,4113.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.586403,0.657959,0.244873,-0.404053,0.8252079999999999,-0.568368,-0.018067,-0.017724,-0.049305,-0.012209000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9250639999999999,99.23513,25.421869,12.183750999999999,16.994194,13.628012,50.05283,65.263809,67.62664000000001,399.88671899999997,560.901672,50.726425,290.53814700000004,113.603554,98.371422,135.96258500000002,28.989431,4.52555,3.030707,1.385729,1.459207,53.51398100000001,11.870621,7.382987,13.145979,12.178429
7464,1650406796.904965,1650406796.918999,21.0,0.0,4269.743652,4435.897461,4347.692383,4483.077147999999,4132.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1650406796.91278,1650406796.926713,22.0,0.0,4265.641113000001,4758.974121,4403.077147999999,4477.436035,4165.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.585961,0.658203,0.244873,-0.40429699999999996,0.79884,-0.5732510000000001,-0.003906,-0.018197,-0.049306,-0.013381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1650406796.920595,1650406796.9345279,23.0,0.0,4226.666504,4873.333496,4390.256348,4476.922852000001,4168.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1650406796.928409,1650406796.9422429,24.0,0.0,4123.077147999999,4816.922852000001,4324.102539,4494.358886999999,4114.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.585961,0.658203,0.244873,-0.40429699999999996,0.814466,-0.570321,-0.001953,-0.018575,-0.049356,-0.011359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9250639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1650406796.936224,1650406796.950157,25.0,0.0,4141.538574,4752.307617,4235.897461,4533.846191,4122.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1650406796.9440382,1650406796.957972,26.0,0.0,4238.974121,4431.794922,4317.436035,4552.820313,4132.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.585961,0.658203,0.244873,-0.40429699999999996,0.8330209999999999,-0.577646,-0.0058590000000000005,-0.017352,-0.049401,-0.012616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1650406796.951853,1650406796.9658859,27.0,0.0,4242.563965,4262.563965,4541.538574,4547.692383,4108.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1650406796.959667,1650406796.973701,28.0,0.0,4216.922852000001,4562.563965,4500.0,4527.692383,4118.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.585753,0.658447,0.245117,-0.404053,0.8256959999999999,-0.5732510000000001,-0.011719,-0.017814,-0.049393,-0.013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9250639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1650406796.967482,1650406796.9815161,29.0,0.0,4261.538574,4726.153809,4388.717772999999,4501.538574,4180.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1650406796.975296,1650406796.9892302,30.0,0.0,4269.743652,4722.05127,4437.94873,4644.102539,4229.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.58565,0.658447,0.24536100000000002,-0.404053,0.828626,-0.589364,-0.006836,-0.018328,-0.049434,-0.011640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1650406796.983111,1650406796.997045,31.0,0.0,4203.077147999999,4812.307617,4370.256348,4872.307617,4202.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
