,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5306,1645495427.2253401,1645495427.2457619,106.0,0.0,4107.692383,3544.615479,4213.333496,4272.820313,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.407265,-0.297363,0.597168,0.623779,0.867201,-0.498054,-0.11718900000000002,-0.033357,-0.039699,-0.014008000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1645495427.2331538,1645495427.253578,107.0,0.0,4096.922852000001,3666.6667479999996,4211.794922,4272.820313,4204.615234000001,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1645495427.240968,1645495427.261395,108.0,0.0,4108.205078,3714.358887,4211.794922,4271.794922,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.407087,-0.297607,0.597168,0.623779,0.8530399999999999,-0.500496,-0.113771,-0.03344,-0.039733,-0.017637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1645495427.248782,1645495427.269211,109.0,0.0,4104.102539,3757.4357909999994,4221.025879,4271.794922,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1645495427.256596,1645495427.277027,110.0,0.0,4096.410156,3867.6923829999996,4225.641113000001,4271.794922,4191.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.406908,-0.297852,0.597168,0.623779,0.872084,-0.506355,-0.099611,-0.033513999999999995,-0.039764,-0.020903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1645495427.26441,1645495427.284844,111.0,0.0,4106.153809,3916.4101560000004,4217.94873,4271.794922,4220.512695,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1645495427.272224,1645495427.29266,112.0,0.0,4104.615234000001,3876.923096,4216.922852000001,4271.794922,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.406908,-0.297852,0.597168,0.623779,0.8740370000000001,-0.492683,-0.109865,-0.033385000000000005,-0.039791,-0.01764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,291.224579,6.437027,4.563756,2.291976,1.8052970000000002,209.648026,40.902805,13.029164,11.916238,5.36364,1.972086,1.592156,0.235342,0.629219,0.897092,0.341652,0.267056,0.20215999999999998,0.062212,0.090837,46.989399,7.113789,1.8737840000000001,1.0035120000000002,0.8230360000000001
5313,1645495427.280038,1645495427.300376,113.0,0.0,4094.358887,3869.743652,4226.153809,4271.794922,4192.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1645495427.287852,1645495427.308192,114.0,0.0,4100.0,3855.384521,4223.077147999999,4271.794922,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.40726599999999996,-0.297852,0.596924,0.623779,0.8520639999999999,-0.495613,-0.11084200000000001,-0.033416,-0.039719,-0.020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1645495427.295666,1645495427.316008,115.0,0.0,4097.94873,3849.743652,4209.743652,4271.794922,4193.333496,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1645495427.3034801,1645495427.323824,116.0,0.0,4089.743652,3929.2307130000004,4212.307617,4271.794922,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.40726599999999996,-0.297852,0.596924,0.623779,0.8676889999999999,-0.501961,-0.11767799999999999,-0.033492,-0.039751,-0.023844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1645495427.3112938,1645495427.331641,117.0,0.0,4079.487061,4015.897461,4212.820313,4271.794922,4167.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1645495427.319108,1645495427.339457,118.0,0.0,4075.897461,4163.589844,4210.256348,4271.794922,4175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.407445,-0.297607,0.596924,0.623779,0.871107,-0.500496,-0.120119,-0.033366,-0.03978,-0.026343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1645495427.3269222,1645495427.347273,119.0,0.0,4100.0,4482.05127,4214.358886999999,4271.794922,4194.871582,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1645495427.3347359,1645495427.355089,120.0,0.0,4109.230957,4758.461426,4221.025879,4271.794922,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.407087,-0.297607,0.597168,0.623779,0.8618299999999999,-0.505867,-0.102052,-0.03335,-0.039806,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1645495427.34255,1645495427.362905,121.0,0.0,4082.5642090000006,4847.179688,4210.769043,4271.794922,4205.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1645495427.350364,1645495427.3706212,122.0,0.0,4078.461426,4899.487305,4207.179688,4271.794922,4184.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.407087,-0.297607,0.597168,0.623779,0.864759,-0.514656,-0.11084200000000001,-0.033335000000000004,-0.039878,-0.030942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1645495427.358178,1645495427.3784368,123.0,0.0,4089.2307130000004,4945.128418,4214.358886999999,4271.794922,4184.615234000001,16199.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1645495427.365992,1645495427.3862529,124.0,0.0,4084.102539,4929.743652,4222.05127,4271.794922,4189.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.407265,-0.297363,0.597168,0.623779,0.866224,-0.496101,-0.113771,-0.033224000000000004,-0.039894,-0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1645495427.373806,1645495427.394069,125.0,0.0,4087.179443,4918.974121,4214.358886999999,4271.794922,4181.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1645495427.38162,1645495427.401885,126.0,0.0,4097.436035,4972.820313,4205.128418,4271.794922,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.406907,-0.297363,0.5974119999999999,0.623779,0.869642,-0.504402,-0.126467,-0.033222,-0.039811,-0.034487000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1645495427.389434,1645495427.4097009,127.0,0.0,4088.205078,5043.589844,4207.692383,4271.794922,4177.436035,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1645495427.397248,1645495427.417517,0.0,0.0,4074.358887,5050.256348,4210.769043,4271.794922,4182.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.406907,-0.297363,0.5974119999999999,0.623779,0.8676889999999999,-0.501961,-0.119631,-0.033171,-0.039687,-0.029867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,583.609009,11.754108,6.477005,3.255944,2.567445,267.3172,56.08323299999999,13.571929,11.586561,5.283384,2.86436,1.627527,0.18451199999999998,0.680629,0.9622059999999999,0.342965,0.255031,0.17814000000000002,0.056708,0.087034,92.92761999999999,10.880211,2.448146,1.334544,0.929272
5329,1645495427.405062,1645495427.425334,1.0,0.0,4075.384521,5021.538574,4206.666504,4271.794922,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1645495427.412876,1645495427.43305,2.0,0.0,4077.9487299999996,5010.769043,4209.230957,4271.794922,4154.358886999999,16239.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.406548,-0.297363,0.5976560000000001,0.623779,0.855482,-0.506844,-0.121584,-0.033076999999999995,-0.039674,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1645495427.42069,1645495427.440867,3.0,0.0,4083.076904,5022.05127,4210.769043,4271.794922,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1645495427.428504,1645495427.448684,4.0,0.0,4091.794922,5032.307617,4198.974121,4271.794922,4175.897461,16114.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.406711,-0.297119,0.5974119999999999,0.624023,0.873549,-0.51075,-0.12549000000000002,-0.033138,-0.039758999999999996,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1645495427.436318,1645495427.456501,5.0,0.0,4096.922852000001,5017.94873,4205.641113000001,4271.794922,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1645495427.444132,1645495427.464318,6.0,0.0,4095.897461,5016.410156,4216.922852000001,4271.794922,4173.846191,16106.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.406711,-0.297119,0.5974119999999999,0.624023,0.8574350000000001,-0.504891,-0.11230599999999999,-0.033194,-0.039738,-0.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1645495427.451946,1645495427.4721339,7.0,0.0,4090.7692869999996,5064.102539,4207.692383,4271.794922,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1645495427.45976,1645495427.479951,8.0,0.0,4103.077147999999,5085.128418,4196.410156,4271.794922,4186.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.406711,-0.297119,0.5974119999999999,0.624023,0.869642,-0.514656,-0.11621300000000001,-0.033389999999999996,-0.03972,-0.025914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1645495427.4675741,1645495427.487768,9.0,0.0,4120.0,5049.230957,4217.436035,4271.794922,4188.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1645495427.475388,1645495427.495585,10.0,0.0,4109.230957,5045.128418,4221.025879,4271.794922,4180.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.406711,-0.297119,0.5974119999999999,0.624023,0.873549,-0.51075,-0.12549000000000002,-0.03342,-0.0398,-0.028206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1645495427.483202,1645495427.503402,11.0,0.0,4102.563965,5086.666504,4198.461426,4271.794922,4177.436035,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1645495427.491016,1645495427.511218,12.0,0.0,4107.692383,5115.897461,4187.179688,4271.794922,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.40633600000000003,-0.297119,0.5974119999999999,0.624268,0.863294,-0.500008,-0.118654,-0.03335,-0.039776,-0.024213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1645495427.49883,1645495427.518935,13.0,0.0,4095.897461,5106.153809,4197.436035,4271.794922,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1645495427.506644,1645495427.526751,14.0,0.0,4091.281982,5046.153809,4196.922852000001,4271.794922,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.40633600000000003,-0.297119,0.5974119999999999,0.624268,0.8593879999999999,-0.506844,-0.126467,-0.033433,-0.039753,-0.026820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1645495427.514458,1645495427.5345669,15.0,0.0,4111.794922,5009.743652,4192.307617,4271.794922,4193.846191,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1645495427.522272,1645495427.542383,16.0,0.0,4124.102539,5080.0,4203.589844,4271.794922,4196.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.40633600000000003,-0.297119,0.5974119999999999,0.624268,0.862806,-0.518563,-0.116701,-0.033312,-0.039782,-0.02912,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,946.8443599999999,18.729687,8.054611999999999,4.136654,3.342228,321.69455,71.57513399999999,15.731376999999998,10.464478999999999,5.155819999999999,4.042408,1.525626,0.16808800000000002,0.741538,0.974404,0.351048,0.225096,0.142495,0.050969,0.077176,150.810486,15.068126999999999,3.052939,1.711559,1.0724799999999999
5345,1645495427.530086,1645495427.550199,17.0,0.0,4117.94873,5154.358886999999,4215.897461,4271.794922,4179.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1645495427.5379,1645495427.558015,18.0,0.0,4120.0,5122.563965,4208.717772999999,4271.794922,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.405977,-0.297119,0.5976560000000001,0.624268,0.863783,-0.516121,-0.118654,-0.033301,-0.039856,-0.031335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1645495427.5457141,1645495427.565831,19.0,0.0,4121.538574,5051.794922,4196.410156,4271.794922,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1645495427.5535278,1645495427.573647,20.0,0.0,4124.102539,5041.538574,4194.871582,4271.794922,4166.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.405977,-0.297119,0.5976560000000001,0.624268,0.862318,-0.519051,-0.120119,-0.033292,-0.039924,-0.027029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1645495427.561342,1645495427.581463,21.0,0.0,4121.538574,5076.922852000001,4191.282227000001,4271.794922,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1645495427.5691562,1645495427.5891788,22.0,0.0,4115.384765999999,5079.487305,4195.897461,4271.794922,4181.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.40653,-0.296875,0.5976560000000001,0.624023,0.855482,-0.508309,-0.11767799999999999,-0.033136,-0.039886000000000005,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1645495427.5769699,1645495427.5969949,23.0,0.0,4135.897461,5049.230957,4200.512695,4271.794922,4189.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1645495427.584784,1645495427.604811,24.0,0.0,4143.077147999999,5032.307617,4200.0,4271.794922,4183.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.405977,-0.297119,0.5976560000000001,0.624268,0.8652479999999999,-0.5078199999999999,-0.11133,-0.033143,-0.039902,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1645495427.592598,1645495427.612628,25.0,0.0,4120.512695,5030.256348,4190.256348,4271.794922,4188.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1645495427.600412,1645495427.620444,26.0,0.0,4116.922852000001,5044.102539,4195.384765999999,4271.794922,4197.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.40615500000000004,-0.296875,0.5976560000000001,0.624268,0.8501110000000001,-0.498543,-0.121584,-0.033296,-0.039867,-0.027572000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1645495427.608226,1645495427.62826,27.0,0.0,4135.384765999999,5066.153809,4199.487305,4271.794922,4197.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1645495427.61604,1645495427.636076,28.0,0.0,4135.897461,5060.0,4198.461426,4271.794922,4197.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.40615500000000004,-0.296875,0.5976560000000001,0.624268,0.862318,-0.520516,-0.130373,-0.033139999999999996,-0.039835,-0.029844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1645495427.623854,1645495427.643892,29.0,0.0,4124.615234000001,5022.563965,4196.922852000001,4271.794922,4194.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1645495427.6316679,1645495427.6517081,30.0,0.0,4123.589844,4973.846191,4207.179688,4271.794922,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.40578000000000003,-0.296875,0.5976560000000001,0.624512,0.8603649999999999,-0.49366000000000004,-0.121584,-0.033244,-0.039904,-0.025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1645495427.639482,1645495427.659524,31.0,0.0,4124.102539,4916.922852000001,4215.897461,4271.794922,4174.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1645495427.6472962,1645495427.6672401,32.0,0.0,4127.692383,4902.05127,4210.769043,4271.794922,4188.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.40578000000000003,-0.296875,0.5976560000000001,0.624512,0.8574350000000001,-0.5180739999999999,-0.11523599999999999,-0.033289,-0.03982,-0.028285,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1288.697632,25.842985000000002,8.78099,4.672147,3.924838,370.64263900000003,87.734451,21.746294,9.029686,4.995407,5.3093580000000005,1.327291,0.181753,0.7852,0.929991,0.352381,0.181349,0.101732,0.045018,0.06285700000000001,206.619507,18.531776,3.548279,2.044225,1.2189370000000002
