,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10245,1650412410.985768,1650412410.994103,92.0,0.0,3846.1538090000004,4463.077147999999,4433.333496,4127.179688,4066.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.140205,-0.5109859999999999,0.414307,0.7399899999999999,0.882338,-0.47022200000000003,-0.14648699999999998,-0.045327,-0.056846,-0.022897999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10246,1650412410.993583,1650412411.002018,93.0,0.0,3850.256348,4516.410156,4457.436035,4128.205078,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9538719999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10247,1650412411.0013971,1650412411.009834,94.0,0.0,3860.0,4537.94873,4461.025879,4177.94873,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.139312,-0.5112300000000001,0.414307,0.7399899999999999,0.8847790000000001,-0.466316,-0.138186,-0.045335,-0.056875,-0.023831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10248,1650412411.009212,1650412411.017749,95.0,0.0,3872.3076170000004,4484.102539,4416.410156,4210.256348,4055.384521,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10249,1650412411.017026,1650412411.025564,96.0,0.0,3881.538574,4480.0,4363.589844,4204.102539,4055.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.13858399999999998,-0.5112300000000001,0.414551,0.7399899999999999,0.881849,-0.478523,-0.133303,-0.045489,-0.056802,-0.024524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,1650412411.024841,1650412411.0334802,97.0,0.0,3895.384521,4518.974121,4344.615234000001,4194.871582,4069.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.9538719999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10251,1650412411.032655,1650412411.0412948,98.0,0.0,3902.0512700000004,4486.153809,4306.666504,4210.256348,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8798959999999999,-0.478523,-0.12060699999999999,-0.045482,-0.056786,-0.025148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10252,1650412411.04047,1650412411.04921,99.0,0.0,3886.6667479999996,4441.025879,4280.0,4213.846191,4132.307617,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10253,1650412411.048284,1650412411.057025,100.0,0.0,3877.4357909999994,4457.94873,4333.333496,4184.615234000001,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.138754,-0.5109859999999999,0.41479499999999997,0.7399899999999999,0.8569469999999999,-0.482429,-0.13281500000000002,-0.045426,-0.056772,-0.022536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10254,1650412411.056099,1650412411.064841,101.0,0.0,3882.5642090000006,4500.0,4371.282227000001,4169.230957,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.9538719999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10255,1650412411.063913,1650412411.072756,102.0,0.0,3891.281982,4538.461426,4373.846191,4162.563965,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.8774549999999999,-0.48731199999999997,-0.138674,-0.045522,-0.056905,-0.023309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10256,1650412411.071728,1650412411.080671,103.0,0.0,3896.4101560000004,4554.871582,4410.769043,4142.05127,4075.384521,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10257,1650412411.0795429,1650412411.088486,104.0,0.0,3885.641113,4542.563965,4443.077147999999,4140.0,4022.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.13858399999999998,-0.5112300000000001,0.414551,0.7399899999999999,0.8740370000000001,-0.49121800000000004,-0.137697,-0.045607999999999996,-0.05683,-0.023908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10258,1650412411.087357,1650412411.096401,105.0,0.0,3873.3332520000004,4533.846191,4440.0,4166.153809,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,212.09391800000003,75.971352,9.100095,6.283982,7.409663,328.708038,41.117484999999995,60.587520999999995,36.115589,24.752167,11.077489,7.97607,5.093917,6.142078,18.545012,1591.642578,981.839844,705.09082,267.896179,89.308586,81.44369499999999,13.984724,5.750449,10.521595,8.122041000000001
10259,1650412411.095171,1650412411.104216,106.0,0.0,3879.487061,4547.692383,4414.871582,4183.077147999999,4048.718018,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.137851,-0.5112300000000001,0.41479499999999997,0.7399899999999999,0.866224,-0.495613,-0.124025,-0.045589,-0.056909,-0.021468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10260,1650412411.1029859,1650412411.112131,107.0,0.0,3880.0,4590.256348,4383.077147999999,4173.333496,4029.743652,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10261,1650412411.1108,1650412411.119946,108.0,0.0,3872.820557,4626.666504,4343.077147999999,4170.769043,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.139881,-0.5112300000000001,0.414551,0.739746,0.8759899999999999,-0.48145299999999996,-0.14111500000000002,-0.045571,-0.056930999999999995,-0.022446999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10262,1650412411.1186152,1650412411.127861,109.0,0.0,3893.8461909999996,4592.307617,4325.128418,4165.641113000001,4052.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10263,1650412411.1264288,1650412411.135676,110.0,0.0,3917.4357909999994,4592.820313,4344.102539,4140.512695,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.8808729999999999,-0.47657,-0.138186,-0.045604,-0.056902,-0.023327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10264,1650412411.134244,1650412411.143492,111.0,0.0,3910.256348,4676.922852000001,4344.615234000001,4134.871582,3977.4357909999994,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10265,1650412411.142058,1650412411.151407,112.0,0.0,3908.205078,4705.128418,4322.05127,4167.692383,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.892592,-0.475105,-0.151369,-0.045633,-0.056974000000000004,-0.020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10266,1650412411.149873,1650412411.159322,113.0,0.0,3913.8461909999996,4676.922852000001,4323.589844,4170.769043,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10267,1650412411.1576881,1650412411.1672368,114.0,0.0,3908.205078,4673.846191,4348.717772999999,4111.794922,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.8798959999999999,-0.46582700000000005,-0.143557,-0.04566,-0.057038,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10268,1650412411.165502,1650412411.175052,115.0,0.0,3915.384521,4702.05127,4357.436035,4101.538574,4007.179443,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10269,1650412411.173317,1650412411.182868,116.0,0.0,3929.743652,4748.205078,4344.615234000001,4146.153809,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.875502,-0.464851,-0.138186,-0.045683999999999995,-0.056998,-0.016619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10270,1650412411.1811311,1650412411.190783,117.0,0.0,3922.5642090000006,4697.436035,4358.461426,4156.922852000001,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10271,1650412411.1889448,1650412411.1985981,118.0,0.0,3926.6667479999996,4586.153809,4414.871582,4141.025879,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.885267,-0.46338599999999996,-0.138186,-0.045558999999999995,-0.056963,-0.018033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10272,1650412411.19676,1650412411.2065132,119.0,0.0,3951.794922,4648.205078,4440.0,4136.410156,4031.794922,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10273,1650412411.204574,1650412411.2143278,120.0,0.0,3960.512939,4742.563965,4408.717772999999,4138.974121,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.882338,-0.486336,-0.122072,-0.045642,-0.056882,-0.019159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10274,1650412411.212389,1650412411.222243,121.0,0.0,3969.743652,4654.358886999999,4408.205078,4140.0,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.823182,279.099609,91.672653,11.740413,7.485892999999999,7.869509,502.83175700000004,52.46378299999999,61.353977,37.632847,26.188816,12.653941,9.120382000000001,7.238486999999999,7.9937320000000005,16.479916,1685.976318,1033.689575,727.341858,279.275269,92.321159,116.170799,14.497297,6.946784,13.117351000000001,9.674007000000001
10275,1650412411.2202039,1650412411.230058,122.0,0.0,3990.256348,4600.512695,4453.846191,4146.666504,4001.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.8798959999999999,-0.473152,-0.13281500000000002,-0.045667,-0.056955,-0.020319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10276,1650412411.228018,1650412411.237973,123.0,0.0,3980.0,4688.717772999999,4464.102539,4158.461426,3994.358887,16216.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10277,1650412411.235833,1650412411.245788,124.0,0.0,3966.6667479999996,4772.307617,4434.358886999999,4174.358886999999,3985.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.139156,-0.5112300000000001,0.41479499999999997,0.739746,0.869642,-0.48389399999999994,-0.124025,-0.045691,-0.056973,-0.018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10278,1650412411.243647,1650412411.2537029,125.0,0.0,3997.4357909999994,4784.615234000001,4434.871582,4171.794922,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.823182,,,,,,,,,,,,,,,,,,,,,,,,,
10279,1650412411.251462,1650412411.261618,126.0,0.0,4035.384521,4721.538574,4455.897461,4146.666504,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.876967,-0.479988,-0.131838,-0.045663,-0.056989,-0.019491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10280,1650412411.259276,1650412411.269433,127.0,0.0,4033.3332520000004,4663.589844,4433.333496,4152.820313,4030.7692869999996,240.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10281,1650412411.267091,1650412411.277348,0.0,0.0,4005.641113,4647.179688,4402.05127,4173.846191,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8872209999999999,-0.468757,-0.138186,-0.045735000000000005,-0.056905,-0.020666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10282,1650412411.274905,1650412411.2851632,1.0,0.0,3991.794922,4641.538574,4438.974121,4152.307617,4027.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.823182,,,,,,,,,,,,,,,,,,,,,,,,,
10283,1650412411.282719,1650412411.293078,2.0,0.0,4002.0512700000004,4708.717772999999,4456.410156,4123.077147999999,4020.0,16204.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8838030000000001,-0.482918,-0.147463,-0.0458,-0.056976,-0.021677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10284,1650412411.290534,1650412411.300894,3.0,0.0,4011.281982,4778.974121,4422.05127,4139.487305,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10285,1650412411.2983491,1650412411.308809,4.0,0.0,4008.718018,4719.487305,4434.871582,4159.487305,4018.461426,37.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8764780000000001,-0.472175,-0.145022,-0.045761,-0.05704,-0.019459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286,1650412411.306163,1650412411.316624,5.0,0.0,4019.487061,4656.922852000001,4471.282227000001,4158.461426,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.823182,,,,,,,,,,,,,,,,,,,,,,,,,
10287,1650412411.313978,1650412411.324539,6.0,0.0,4040.0,4702.563965,4455.897461,4164.102539,4003.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8872209999999999,-0.468757,-0.138186,-0.045824000000000004,-0.056951999999999996,-0.020638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10288,1650412411.321792,1650412411.3323538,7.0,0.0,4033.8461909999996,4708.205078,4416.922852000001,4160.512695,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10289,1650412411.329607,1650412411.3402689,8.0,0.0,4018.974365,4638.974121,4425.641113000001,4134.358886999999,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8764780000000001,-0.472175,-0.145022,-0.045783,-0.05701799999999999,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10290,1650412411.3374212,1650412411.348084,9.0,0.0,4019.487061,4637.436035,4440.0,4114.358886999999,4008.718018,16182.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.860137,350.838257,97.688812,13.712256,8.09407,7.445167,661.388062,63.010017000000005,62.401832999999996,37.299735999999996,27.793146000000004,13.071143,11.263079,10.933535000000001,10.040844,15.451147,1531.9963380000002,933.480225,642.759033,249.91383399999998,82.256325,151.403214,14.100634,8.359573,14.979515,10.644809
10291,1650412411.3452358,1650412411.355999,10.0,0.0,4010.256348,4650.256348,4412.307617,4127.179688,4003.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.14005,-0.5109859999999999,0.41479499999999997,0.739746,0.8916149999999999,-0.48389399999999994,-0.137697,-0.045745,-0.056932,-0.016576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10292,1650412411.35305,1650412411.363814,11.0,0.0,4004.615479,4603.589844,4399.487305,4155.897461,3994.358887,16191.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10293,1650412411.360865,1650412411.371729,12.0,0.0,4016.923096,4556.922852000001,4392.820313,4161.025879,4000.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.139324,-0.5109859999999999,0.41503900000000005,0.739746,0.8847790000000001,-0.47363999999999995,-0.13916199999999998,-0.045761,-0.056951999999999996,-0.017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10294,1650412411.3686788,1650412411.379544,13.0,0.0,4012.3076170000004,4518.974121,4359.487305,4145.641113000001,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.860137,,,,,,,,,,,,,,,,,,,,,,,,,
10295,1650412411.376494,1650412411.387459,14.0,0.0,4005.1281740000004,4492.820313,4352.307617,4148.205078,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.139324,-0.5109859999999999,0.41503900000000005,0.739746,0.886732,-0.46924499999999997,-0.14111500000000002,-0.045775,-0.056969000000000006,-0.016049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10296,1650412411.384308,1650412411.395375,15.0,0.0,4021.538574,4551.282227000001,4365.128418,4163.077147999999,3995.897461,16191.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10297,1650412411.392123,1650412411.4031901,16.0,0.0,4013.8461909999996,4594.871582,4327.692383,4155.384765999999,4016.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.139324,-0.5109859999999999,0.41503900000000005,0.739746,0.8764780000000001,-0.479988,-0.148928,-0.045738,-0.057083,-0.017422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10298,1650412411.399937,1650412411.4111052,17.0,0.0,3983.076904,4509.230957,4316.922852000001,4133.333496,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.860137,,,,,,,,,,,,,,,,,,,,,,,,,
