,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29272,1645651163.499312,19.0,0.0,1349.74353,4706.153809,4613.846191,4248.205078,3925.641113,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,1645651163.507126,20.0,0.0,1357.435913,5181.538574,4388.205078,4236.922852000001,4106.153809,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.9463030000000001,-0.187503,-0.299809,-0.017138999999999998,-0.049816,-0.024166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,1645651163.514841,21.0,0.0,1401.538452,5451.794922,4402.05127,4228.205078,4191.794922,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,1645651163.522656,22.0,0.0,1426.666626,4692.307617,4640.512695,4226.153809,4022.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.96144,-0.173342,-0.317388,-0.017671,-0.049815,-0.021066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29276,1645651163.530471,23.0,0.0,1434.359009,3859.487061,4708.717772999999,4227.179688,3869.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,1645651163.538286,24.0,0.0,1433.333374,4150.256348,4645.641113000001,4235.384765999999,3903.5898439999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.32958899999999997,0.573242,0.135742,-0.737793,0.9585110000000001,-0.178714,-0.301762,-0.016636,-0.049716,-0.024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,1645651163.546101,25.0,0.0,1409.2307130000002,4821.025879,4649.230957,4243.589844,3953.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,1645651163.553916,26.0,0.0,1385.640991,4971.794922,4549.743652,4247.692383,3950.256348,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.329488,0.573242,0.135986,-0.737793,0.9433739999999999,-0.178714,-0.309087,-0.015656,-0.049774,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29280,1645651163.561731,27.0,0.0,1395.897461,4949.743652,4402.563965,4246.153809,3987.179443,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29281,1645651163.569546,28.0,0.0,1402.05127,5159.487305,4307.692383,4241.538574,4044.615479,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.329913,0.572998,0.135986,-0.737793,0.954116,-0.17236600000000002,-0.317388,-0.01414,-0.049875,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29282,1645651163.57736,29.0,0.0,1408.205078,5234.358886999999,4264.615234000001,4236.922852000001,4073.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283,1645651163.585075,30.0,0.0,1429.2307130000002,5194.871582,4208.205078,4232.820313,4124.102539,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.329913,0.572998,0.135986,-0.737793,0.932631,-0.166506,-0.311528,-0.014972,-0.049819,-0.033308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,8576.864258,5238.014647999999,1330.031616,268.792328,55.670981999999995,130.200775,142.462692,187.466476,306.434784,857.137817,134.880234,108.61545600000001,11.860991,10.952328999999999,21.565044,28.096859000000002,15.982538,2.462059,1.118959,0.153617,1101.825928,46.631306,81.90059699999999,26.593212,16.676287
29284,1645651163.592889,31.0,0.0,1463.076904,5365.128418,4187.179688,4224.615234000001,4146.153809,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29285,1645651163.600704,32.0,0.0,1498.974365,5098.974121,4275.384765999999,4220.512695,4102.563965,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.329812,0.572998,0.13623,-0.737793,0.954116,-0.16894800000000001,-0.30811,-0.01577,-0.049866,-0.035788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29286,1645651163.608518,33.0,0.0,1522.564087,4312.307617,4358.461426,4223.589844,3997.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29287,1645651163.616234,34.0,0.0,1549.74353,4021.538574,4372.307617,4224.102539,3960.0,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.329812,0.572998,0.13623,-0.737793,0.9580219999999999,-0.18799100000000002,-0.307622,-0.016488,-0.049763,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29288,1645651163.624049,35.0,0.0,1525.128174,4150.256348,4399.487305,4225.641113000001,3894.358887,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29289,1645651163.631864,36.0,0.0,1523.076904,4148.205078,4440.512695,4234.358886999999,3852.820557,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.329934,0.573242,0.13623,-0.737549,0.954116,-0.190433,-0.307134,-0.017183,-0.049767,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29290,1645651163.6396801,37.0,0.0,1533.333374,4483.589844,4352.307617,4240.512695,3918.974365,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29291,1645651163.647495,38.0,0.0,1518.461548,4966.153809,4303.077147999999,4241.538574,3981.025635,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.33003499999999997,0.573242,0.135986,-0.737549,0.9487450000000001,-0.18262,-0.318364,-0.017856999999999998,-0.049819999999999996,-0.030166000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29292,1645651163.65531,39.0,0.0,1485.128174,4933.846191,4284.102539,4241.025879,3957.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29293,1645651163.663126,40.0,0.0,1504.615356,4890.256348,4230.769043,4241.025879,3965.641113,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.33003499999999997,0.573242,0.135986,-0.737549,0.960952,-0.18701500000000001,-0.30518,-0.018269,-0.049818,-0.032911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29294,1645651163.670941,41.0,0.0,1545.640991,5099.487305,4142.05127,4237.94873,4025.641113,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29295,1645651163.678757,42.0,0.0,1547.179443,5147.179688,4107.692383,4230.769043,4054.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.33003499999999997,0.573242,0.135986,-0.737549,0.940932,-0.171389,-0.313481,-0.018785,-0.049817,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29296,1645651163.686471,43.0,0.0,1535.897461,5153.333496,4044.102539,4228.717772999999,4079.487061,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297,1645651163.6942859,44.0,0.0,1581.025635,5246.666504,3982.0512700000004,4229.230957,4102.563965,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.33003499999999997,0.573242,0.135986,-0.737549,0.945815,-0.17969000000000002,-0.306645,-0.017688,-0.049718,-0.037469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29298,1645651163.702101,45.0,0.0,1623.5897220000002,5337.94873,3921.025635,4223.589844,4132.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29299,1645651163.709915,46.0,0.0,1652.307739,5198.461426,3929.743652,4218.974121,4133.333496,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.329934,0.573242,0.13623,-0.737549,0.9521629999999999,-0.175296,-0.306645,-0.018213999999999998,-0.049825,-0.039238999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,12275.854492,8180.69043,2012.8540039999998,369.364166,77.555649,204.543732,182.321381,339.36276200000003,248.974625,734.559143,139.61145,102.11524200000001,17.576964999999998,14.488826999999999,18.630209,34.458946000000005,22.072526999999997,2.91646,1.4565549999999998,0.13913499999999998,1338.517578,83.044197,107.10741399999999,32.100994,15.801672
29300,1645651163.71773,47.0,0.0,1685.640991,4954.871582,3982.0512700000004,4220.0,4116.410156,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29301,1645651163.725545,48.0,0.0,1716.410278,4994.871582,3948.718018,4218.461426,4091.281982,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.329934,0.573242,0.13623,-0.737549,0.9560690000000001,-0.178225,-0.304692,-0.017174000000000002,-0.049823,-0.034777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29302,1645651163.733359,49.0,0.0,1744.6153559999998,4849.743652,3970.7692869999996,4215.897461,4086.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29303,1645651163.741174,50.0,0.0,1733.846191,4201.538574,4076.923096,4223.077147999999,4036.923096,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.33005500000000004,0.5734859999999999,0.13623,-0.737305,0.952651,-0.178714,-0.303227,-0.016189,-0.04987,-0.037014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29304,1645651163.748889,51.0,0.0,1756.410278,3875.897461,4142.563965,4228.205078,4080.0,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29305,1645651163.7567039,52.0,0.0,1755.897461,4154.871582,4080.0,4226.153809,4148.717772999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.948257,-0.167483,-0.31250500000000003,-0.015352000000000001,-0.049814,-0.038976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29306,1645651163.764519,53.0,0.0,1733.846191,4196.410156,4092.3076170000004,4229.230957,4125.641113000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29307,1645651163.772333,54.0,0.0,1682.5640870000002,4071.794922,4161.538574,4237.436035,4049.743652,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.329934,0.573242,0.13623,-0.737549,0.9560690000000001,-0.178225,-0.304692,-0.016062,-0.049862000000000004,-0.034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29308,1645651163.780148,55.0,0.0,1695.3846440000002,4239.487305,4217.94873,4237.94873,4039.487061,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29309,1645651163.7879632,56.0,0.0,1743.076904,4384.615234000001,4250.769043,4236.410156,4083.076904,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.948257,-0.167483,-0.31250500000000003,-0.015237,-0.049808,-0.036663999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29310,1645651163.795778,57.0,0.0,1745.640991,4352.820313,4270.256348,4237.94873,4123.077147999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29311,1645651163.803593,58.0,0.0,1743.589722,4204.615234000001,4260.0,4237.436035,4106.153809,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.953628,-0.187503,-0.30518,-0.01596,-0.049856,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29312,1645651163.811408,59.0,0.0,1801.0256350000002,4171.794922,4274.358886999999,4230.256348,4087.6923829999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29313,1645651163.819123,60.0,0.0,1860.5128170000003,4116.410156,4268.717772999999,4225.641113000001,4106.666504,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.954116,-0.175296,-0.310552,-0.01661,-0.0499,-0.028492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29314,1645651163.826937,61.0,0.0,1850.25647,4046.1538090000004,4288.717772999999,4228.205078,4095.897461,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29315,1645651163.8347518,62.0,0.0,1860.5128170000003,4213.846191,4317.436035,4226.666504,4110.769043,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.949233,-0.167483,-0.31006300000000003,-0.015584,-0.049793000000000004,-0.031258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16204.975586000002,11134.177734,2703.6958010000003,451.93698099999995,100.355125,325.742523,277.768799,628.614014,285.656036,605.163086,156.712189,106.00488999999999,26.254494,21.072224,16.037998,39.90638,26.956507000000002,3.120343,1.7114630000000002,0.123905,1457.50647,128.010727,124.33480800000001,38.265541,15.043897
29316,1645651163.842567,63.0,0.0,1928.717896,4259.487305,4342.563965,4220.512695,4132.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29317,1645651163.8503811,64.0,0.0,1937.94873,4421.025879,4311.282227000001,4222.563965,4204.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.330479,0.573242,0.13623,-0.737305,0.951675,-0.176761,-0.316411,-0.01466,-0.049697000000000005,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29318,1645651163.858196,65.0,0.0,1906.6666260000002,5025.641113000001,4264.615234000001,4220.512695,4278.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29319,1645651163.86601,66.0,0.0,1932.307739,5270.769043,4288.717772999999,4220.0,4285.128418,211.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33005500000000004,0.5734859999999999,0.13623,-0.737305,0.949722,-0.170901,-0.31396999999999997,-0.01544,-0.049756,-0.036081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29320,1645651163.873825,67.0,0.0,1881.538452,4993.846191,4325.641113000001,4232.307617,4224.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29321,1645651163.88154,68.0,0.0,1833.846191,4977.94873,4382.05127,4238.461426,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.33005500000000004,0.5734859999999999,0.13623,-0.737305,0.949722,-0.17383099999999999,-0.314946,-0.014678,-0.049761,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29322,1645651163.889354,69.0,0.0,1915.897461,4494.871582,4468.205078,4227.179688,4185.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29323,1645651163.897069,70.0,0.0,2014.359009,3760.512939,4556.922852000001,4222.563965,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.33005500000000004,0.5734859999999999,0.13623,-0.737305,0.956558,-0.166506,-0.308598,-0.015650999999999998,-0.049668000000000004,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29324,1645651163.904883,71.0,0.0,1942.5640870000002,4545.641113000001,4435.897461,4229.743652,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29325,1645651163.9125972,72.0,0.0,1875.897461,5496.410156,4354.358886999999,4231.794922,4265.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.330176,0.5737300000000001,0.13623,-0.737061,0.949233,-0.180667,-0.30225100000000005,-0.016479,-0.049682,-0.030427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29326,1645651163.9204118,73.0,0.0,1949.230713,4605.128418,4497.436035,4227.179688,4172.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29327,1645651163.928226,74.0,0.0,2046.153809,3620.512939,4620.512695,4223.589844,4048.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.330277,0.5737300000000001,0.135986,-0.737061,0.9472799999999999,-0.191897,-0.31396999999999997,-0.017175,-0.049645,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29328,1645651163.936041,75.0,0.0,2012.307739,4360.0,4446.666504,4228.205078,4114.871582,313.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29329,1645651163.943855,76.0,0.0,1963.076904,5295.384765999999,4325.128418,4234.871582,4221.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.330176,0.5737300000000001,0.13623,-0.737061,0.95314,-0.182132,-0.311528,-0.017899,-0.049564,-0.035506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
