,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26168,1645818433.963636,1645818433.998868,0.0,0.0,4331.794922,4558.974121,4217.436035,4241.538574,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.168605,0.663574,-0.083008,-0.724121,0.9399559999999999,-0.351568,-0.109865,-0.018425999999999998,-0.020416999999999998,-0.024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,1645818433.971452,1645818434.006783,1.0,0.0,4322.563965,4528.205078,4221.025879,4237.94873,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1645818433.979268,1645818434.0145972,2.0,0.0,4320.512695,4504.102539,4226.153809,4246.666504,4298.461426,16151.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.16956300000000002,0.66333,-0.083008,-0.724121,0.929702,-0.358404,-0.105959,-0.019074,-0.020426,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1645818433.9870849,1645818434.0224118,3.0,0.0,4321.538574,4531.794922,4214.358886999999,4239.487305,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1645818433.994901,1645818434.0303268,4.0,0.0,4296.922852000001,4527.692383,4184.615234000001,4255.384765999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.169443,0.66333,-0.08325199999999999,-0.724121,0.9472799999999999,-0.365728,-0.109865,-0.019608,-0.020336,-0.030996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1645818434.002717,1645818434.038141,5.0,0.0,4296.922852000001,4494.871582,4184.102539,4269.743652,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1645818434.010533,1645818434.0459561,6.0,0.0,4312.307617,4494.358886999999,4194.871582,4276.410156,4311.794922,16103.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.169443,0.66333,-0.08325199999999999,-0.724121,0.95021,-0.352544,-0.111818,-0.019991,-0.0205,-0.027360000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1645818434.018349,1645818434.053771,7.0,0.0,4333.846191,4521.538574,4213.333496,4320.512695,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1645818434.026166,1645818434.061585,8.0,0.0,4354.871582,4532.820313,4236.922852000001,4325.641113000001,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.169323,0.66333,-0.083496,-0.724121,0.949233,-0.357427,-0.114748,-0.020189,-0.02055,-0.030386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1645818434.033982,1645818434.0694,9.0,0.0,4332.820313,4494.871582,4216.410156,4269.743652,4321.538574,34.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1645818434.041798,1645818434.077215,10.0,0.0,4293.846191,4464.615234000001,4177.94873,4277.436035,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.169323,0.66333,-0.083496,-0.724121,0.9340959999999999,-0.350591,-0.10351700000000001,-0.020612000000000002,-0.020497,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1645818434.049614,1645818434.085029,11.0,0.0,4307.179688,4470.769043,4191.794922,4315.897461,4269.230957,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26180,1645818434.057431,1645818434.092844,12.0,0.0,4324.615234000001,4481.538574,4213.846191,4277.436035,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.169202,0.66333,-0.08374,-0.724121,0.936049,-0.366705,-0.116701,-0.018599,-0.020498,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,1645818434.065247,1645818434.100758,13.0,0.0,4300.0,4498.974121,4200.512695,4216.922852000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,1645818434.0730631,1645818434.108573,14.0,0.0,4302.05127,4488.205078,4198.461426,4235.897461,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.169202,0.66333,-0.08374,-0.724121,0.9423969999999999,-0.345708,-0.11816600000000001,-0.019083000000000003,-0.020645,-0.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,1645818434.080879,1645818434.116388,15.0,0.0,4332.820313,4483.077147999999,4212.307617,4285.641113000001,4276.410156,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968985,2.282877,2.5510040000000003,1.969212,2.804472,2.399537,16.098692,22.705292,17.508457,17.46542,12.012952,1.302267,2.489284,2.400036,2.911361,2.1495439999999997,9.680066,10.497691,22.271126000000002,5.880799,3.08699,0.78933,2.363701,2.94683,3.353254,2.752887
26184,1645818434.0886948,1645818434.124202,16.0,0.0,4316.410156,4484.102539,4191.794922,4269.743652,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.169202,0.66333,-0.08374,-0.724121,0.940932,-0.34815,-0.10888800000000001,-0.017859,-0.02068,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,1645818434.0965118,1645818434.132017,17.0,0.0,4281.538574,4443.077147999999,4170.769043,4261.538574,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,1645818434.104328,1645818434.139832,18.0,0.0,4288.717772999999,4490.256348,4181.025879,4292.307617,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.169202,0.66333,-0.08374,-0.724121,0.928725,-0.34229,-0.11084200000000001,-0.018416,-0.020566,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,1645818434.112144,1645818434.1476462,19.0,0.0,4322.05127,4628.717772999999,4207.692383,4299.487305,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968985,,,,,,,,,,,,,,,,,,,,,,,,,
26188,1645818434.11996,1645818434.1554608,20.0,0.0,4341.025879,4600.512695,4214.871582,4328.717772999999,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.169202,0.66333,-0.08374,-0.724121,0.941909,-0.34375500000000003,-0.10498199999999999,-0.018919,-0.020609,-0.033303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,1645818434.1277769,1645818434.163276,21.0,0.0,4371.282227000001,4467.692383,4197.436035,4380.0,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,1645818434.135593,1645818434.17119,22.0,0.0,4456.410156,4504.102539,4186.666504,4333.333496,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.16911400000000001,0.663086,-0.08374,-0.7243649999999999,0.931167,-0.355962,-0.11718900000000002,-0.019419,-0.020647,-0.035733999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,1645818434.143409,1645818434.1790051,23.0,0.0,4549.230957,4578.461426,4192.307617,4253.333496,4383.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968985,,,,,,,,,,,,,,,,,,,,,,,,,
26192,1645818434.151225,1645818434.1868188,24.0,0.0,4620.512695,4531.794922,4204.615234000001,4277.94873,4406.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.169948,0.662842,-0.083984,-0.7243649999999999,0.9399559999999999,-0.354009,-0.103029,-0.019724000000000002,-0.020682,-0.037923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,1645818434.159042,1645818434.194634,25.0,0.0,4684.615234000001,4516.410156,4212.307617,4321.025879,4419.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,1645818434.166858,1645818434.202449,26.0,0.0,4742.05127,4563.589844,4222.563965,4281.538574,4464.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.169948,0.662842,-0.083984,-0.7243649999999999,0.947768,-0.348638,-0.10498199999999999,-0.020046,-0.020665,-0.039746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,1645818434.174674,1645818434.210263,27.0,0.0,4775.384765999999,4553.333496,4214.871582,4238.461426,4489.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.968985,,,,,,,,,,,,,,,,,,,,,,,,,
26196,1645818434.18249,1645818434.218078,28.0,0.0,4793.333496,4546.666504,4195.897461,4257.436035,4474.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.169948,0.662842,-0.083984,-0.7243649999999999,0.95021,-0.354986,-0.11084200000000001,-0.020483,-0.020649,-0.041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1645818434.1903071,1645818434.225893,29.0,0.0,4823.077147999999,4597.94873,4212.307617,4288.717772999999,4486.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1645818434.198123,1645818434.233707,30.0,0.0,4872.820313,4591.794922,4240.0,4256.410156,4521.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.169827,0.662842,-0.084229,-0.7243649999999999,0.949233,-0.357427,-0.118654,-0.020827000000000002,-0.020733,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1645818434.205939,1645818434.241622,31.0,0.0,4893.846191,4510.256348,4233.846191,4176.410156,4528.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582363,1.950751,2.5227470000000003,2.0840330000000002,2.881878,2.411929,16.120314,24.06093,18.486373999999998,16.193129000000003,10.70781,1.2017010000000001,1.8644209999999999,2.966263,3.014653,2.084246,8.656772,10.248138,22.100454,7.990628,3.1335330000000003,0.77161,2.2234119999999997,3.3998720000000002,3.379915,2.747113
26200,1645818434.2137551,1645818434.249436,32.0,0.0,4866.153809,4494.871582,4215.897461,4214.358886999999,4518.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.169827,0.662842,-0.084229,-0.7243649999999999,0.941909,-0.343267,-0.113283,-0.019477,-0.020759,-0.03889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,1645818434.2215722,1645818434.257351,33.0,0.0,4846.666504,4518.461426,4202.563965,4383.077147999999,4517.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1645818434.229388,1645818434.265166,34.0,0.0,4858.974121,4477.94873,4200.512695,4143.589844,4515.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.169706,0.662842,-0.084473,-0.7243649999999999,0.9340959999999999,-0.34912600000000005,-0.107912,-0.019824,-0.020881,-0.040714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1645818434.2372038,1645818434.27298,35.0,0.0,4883.589844,4472.820313,4228.717772999999,3766.1538090000004,4523.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582363,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1645818434.24502,1645818434.2807949,36.0,0.0,4891.794922,4565.128418,4245.641113000001,4313.846191,4527.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.169706,0.662842,-0.084473,-0.7243649999999999,0.9399559999999999,-0.357427,-0.11035299999999999,-0.018623,-0.020843,-0.036056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1645818434.252837,1645818434.28861,37.0,0.0,4855.384765999999,4633.333496,4198.461426,5006.666504,4507.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1645818434.260653,1645818434.296424,38.0,0.0,4836.410156,4610.256348,4193.846191,4658.974121,4517.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.169706,0.662842,-0.084473,-0.7243649999999999,0.937514,-0.357427,-0.11523599999999999,-0.017493,-0.020761,-0.038213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1645818434.2684689,1645818434.304239,39.0,0.0,4870.769043,4568.717772999999,4254.871582,4169.743652,4564.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582363,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1645818434.276285,1645818434.312053,40.0,0.0,4849.743652,4557.94873,4255.384765999999,4306.153809,4555.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.16866099999999998,0.662842,-0.084473,-0.7246090000000001,0.948257,-0.36524,-0.104494,-0.018185,-0.020589,-0.040104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1645818434.284101,1645818434.319868,41.0,0.0,4769.230957,4570.256348,4220.512695,4351.794922,4505.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1645818434.291918,1645818434.327783,42.0,0.0,4709.230957,4576.410156,4220.0,4189.230957,4466.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.16961700000000002,0.6625979999999999,-0.084473,-0.7246090000000001,0.944839,-0.356939,-0.107424,-0.017099,-0.020679,-0.041757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,1645818434.2997339,1645818434.335597,43.0,0.0,4661.538574,4546.153809,4212.820313,4232.820313,4442.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582363,,,,,,,,,,,,,,,,,,,,,,,,,
26212,1645818434.30755,1645818434.343412,44.0,0.0,4617.436035,4549.743652,4206.666504,4278.461426,4437.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.168571,0.6625979999999999,-0.084473,-0.724854,0.940932,-0.355962,-0.106447,-0.017733000000000002,-0.020564,-0.037045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,1645818434.315366,1645818434.351227,45.0,0.0,4597.94873,4581.025879,4241.538574,4236.922852000001,4453.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,1645818434.323183,1645818434.359041,46.0,0.0,4551.794922,4532.307617,4227.179688,4211.282227000001,4412.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.16952799999999998,0.662354,-0.084473,-0.724854,0.938003,-0.34815,-0.11572400000000001,-0.018157,-0.020607,-0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,1645818434.3309991,1645818434.366856,47.0,0.0,4485.641113000001,4490.256348,4173.333496,4246.666504,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515245,2.679307,2.543241,2.349788,2.9866080000000004,2.3660669999999997,15.728952,23.238523,18.367828,14.513898999999999,9.668283,1.108866,1.373161,3.468235,3.1345389999999997,2.030379,7.745000999999999,12.426816,20.142572,10.132249,3.302396,1.421943,2.211121,3.8682589999999997,3.437387,2.761763
26216,1645818434.338815,1645818434.374671,48.0,0.0,4438.461426,4537.436035,4169.230957,4307.692383,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.16848,0.662354,-0.084473,-0.7250979999999999,0.937026,-0.35938000000000003,-0.109865,-0.018636,-0.020694999999999998,-0.034743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,1645818434.346631,1645818434.382485,49.0,0.0,4400.512695,4548.205078,4180.512695,4315.897461,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,1645818434.3544471,1645818434.3903,50.0,0.0,4365.128418,4521.025879,4160.0,4265.641113000001,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.16848,0.662354,-0.084473,-0.7250979999999999,0.9428850000000001,-0.36328699999999997,-0.11767799999999999,-0.019214,-0.020725,-0.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,1645818434.3622642,1645818434.398114,51.0,0.0,4330.256348,4561.538574,4151.794922,4223.589844,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515245,,,,,,,,,,,,,,,,,,,,,,,,,
26220,1645818434.37008,1645818434.406029,52.0,0.0,4303.077147999999,4613.846191,4176.410156,4244.615234000001,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.168602,0.662354,-0.084229,-0.7250979999999999,0.937514,-0.34668499999999997,-0.119631,-0.018074,-0.020752,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,1645818434.377896,1645818434.4138439,53.0,0.0,4289.743652,4618.461426,4204.102539,4273.846191,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,1645818434.385713,1645818434.421658,54.0,0.0,4281.538574,4603.589844,4220.0,4240.512695,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.16848,0.662354,-0.084473,-0.7250979999999999,0.937026,-0.35938000000000003,-0.109865,-0.018562000000000002,-0.020826,-0.028974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,1645818434.393529,1645818434.4294732,55.0,0.0,4251.794922,4567.692383,4204.102539,4223.589844,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515245,,,,,,,,,,,,,,,,,,,,,,,,,
