,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9190,1645650996.849966,114.0,0.0,3351.281982,5144.615234000001,4256.922852000001,4266.153809,4162.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.309791,0.575195,0.131348,-0.7456050000000001,0.9585110000000001,-0.17236600000000002,-0.302739,-0.016692,-0.049468,-0.033188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1645650996.85778,115.0,0.0,3365.641113,4920.512695,4275.384765999999,4267.179688,4120.512695,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572287,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1645650996.8655949,116.0,0.0,3296.923096,4752.307617,4311.794922,4279.487305,4032.820557,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.309791,0.575195,0.131348,-0.7456050000000001,0.953628,-0.159182,-0.301762,-0.017366,-0.04955,-0.029233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1645650996.873409,117.0,0.0,3330.256348,4663.077147999999,4247.179688,4275.384765999999,4062.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1645650996.881223,118.0,0.0,3464.102539,4045.641113,4229.743652,4262.05127,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.309791,0.575195,0.131348,-0.7456050000000001,0.945815,-0.167971,-0.31006300000000003,-0.017925,-0.049429,-0.032024000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1645650996.8889382,119.0,0.0,3495.897461,4193.846191,4209.230957,4266.153809,4086.1538090000004,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572287,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1645650996.8967519,120.0,0.0,3432.820557,5249.230957,4124.615234000001,4270.769043,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.309791,0.575195,0.131348,-0.7456050000000001,0.9423969999999999,-0.154299,-0.303716,-0.016181,-0.049613,-0.034582999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1645650996.904567,121.0,0.0,3448.205078,5044.615234000001,4120.512695,4266.153809,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1645650996.9123812,122.0,0.0,3428.718018,3885.1281740000004,4220.0,4269.230957,4071.281982,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.309688,0.575195,0.13159200000000001,-0.7456050000000001,0.9668120000000001,-0.163088,-0.306157,-0.015344,-0.04973,-0.036739999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1645650996.920196,123.0,0.0,3404.615479,4010.256348,4280.512695,4274.358886999999,4058.974365,16317.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.572287,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1645650996.92801,124.0,0.0,3479.487061,4956.922852000001,4232.307617,4264.102539,4206.666504,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.309688,0.575195,0.13159200000000001,-0.7456050000000001,0.965347,-0.16211199999999998,-0.31396999999999997,-0.016105,-0.04964,-0.038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1645650996.935824,125.0,0.0,3541.025635,5140.0,4218.461426,4256.922852000001,4210.769043,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1645650996.943639,126.0,0.0,3393.3332520000004,4962.05127,4240.0,4269.230957,4076.923096,450.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.309822,0.575439,0.13159200000000001,-0.7453609999999999,0.9511860000000001,-0.16406500000000002,-0.300298,-0.016789,-0.049657,-0.034179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1645650996.9513528,127.0,0.0,3278.4614260000003,4930.256348,4311.794922,4280.512695,4051.794922,235.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816409,6186.654297,513.367004,118.594154,25.291466,19.038721,144.59631299999998,196.727753,577.592102,303.25338700000003,618.3439940000001,121.576645,120.593925,20.222676999999997,23.00104,12.777987,10.435402,0.607533,0.10423900000000001,0.124721,0.150253,134.923447,29.217728,14.005770000000002,10.700288,9.972355
9204,1645650996.959168,0.0,0.0,3392.820557,4482.563965,4375.384765999999,4270.256348,4064.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.309822,0.575439,0.13159200000000001,-0.7453609999999999,0.945815,-0.16552999999999998,-0.322759,-0.017454,-0.049623,-0.036376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1645650996.9669821,1.0,0.0,3509.743652,3989.2307130000004,4410.769043,4257.94873,4057.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1645650996.974797,2.0,0.0,3411.794922,4525.128418,4324.615234000001,4264.615234000001,4109.230957,16067.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.309822,0.575439,0.13159200000000001,-0.7453609999999999,0.9433739999999999,-0.165042,-0.303227,-0.01649,-0.049495,-0.038403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1645650996.982611,3.0,0.0,3322.564209,5320.512695,4271.794922,4275.897461,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816409,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1645650996.990425,4.0,0.0,3424.615479,4781.025879,4301.025879,4272.820313,4079.487061,220.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.309234,0.575439,0.13159200000000001,-0.7456050000000001,0.9433739999999999,-0.155764,-0.309575,-0.017234,-0.049428,-0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1645650996.99824,5.0,0.0,3498.461426,3713.8461909999996,4341.538574,4265.128418,3957.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1645650997.006054,6.0,0.0,3460.0,4034.358887,4263.077147999999,4265.641113000001,4061.025635,323.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.9438620000000001,-0.160159,-0.303716,-0.017854,-0.049466,-0.035759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1645650997.013769,7.0,0.0,3456.4101560000004,5263.589844,4166.666504,4270.769043,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816409,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1645650997.021583,8.0,0.0,3543.076904,5167.179688,4189.743652,4270.769043,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.938003,-0.178225,-0.309575,-0.018412,-0.049549,-0.031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1645650997.029398,9.0,0.0,3562.5642090000006,4036.4101560000004,4268.717772999999,4265.641113000001,4026.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1645650997.037212,10.0,0.0,3521.538574,4108.717772999999,4255.384765999999,4265.641113000001,4086.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.952651,-0.175296,-0.306157,-0.018963999999999998,-0.049574,-0.034053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1645650997.045026,11.0,0.0,3453.8461909999996,4835.897461,4229.743652,4272.307617,4194.358886999999,16282.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.816409,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1645650997.052841,12.0,0.0,3469.743652,4674.871582,4320.0,4275.897461,4153.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.9546040000000001,-0.165042,-0.309575,-0.019509000000000002,-0.049597,-0.030062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1645650997.060655,13.0,0.0,3506.1538090000004,4710.256348,4307.179688,4269.230957,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1645650997.06847,14.0,0.0,3494.8718259999996,5236.410156,4244.615234000001,4267.179688,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.9589989999999999,-0.16211199999999998,-0.311528,-0.019853,-0.049569,-0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1645650997.076284,15.0,0.0,3499.487061,4560.0,4313.846191,4271.282227000001,4136.922852000001,16282.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8565149999999999,8687.563477,722.9422,155.321365,28.471439,19.391884,150.21225,209.038544,633.202271,335.346619,548.900696,124.66266599999999,119.55844099999999,20.474222,22.541792,11.904056,14.651573999999998,0.869439,0.130044,0.11268299999999999,0.12534700000000001,172.75341799999998,29.533890000000003,13.210515,9.778132000000001,10.179748
9220,1645650997.084098,16.0,0.0,3545.641113,3672.3076170000004,4425.128418,4267.179688,4038.974365,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.309026,0.575439,0.13208,-0.7456050000000001,0.965347,-0.152346,-0.299809,-0.018649000000000002,-0.049544,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1645650997.091913,17.0,0.0,3485.1281740000004,4492.307617,4330.256348,4264.615234000001,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1645650997.099727,18.0,0.0,3422.0512700000004,5323.589844,4272.820313,4273.846191,4214.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.30948000000000003,0.575195,0.13208,-0.7456050000000001,0.9589989999999999,-0.158694,-0.304204,-0.017516,-0.049473,-0.032251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1645650997.107442,19.0,0.0,3531.794922,4671.794922,4332.307617,4272.820313,4090.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8565149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1645650997.115256,20.0,0.0,3640.0,4150.256348,4325.641113000001,4257.94873,4052.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.9589989999999999,-0.16211199999999998,-0.311528,-0.015862,-0.049555,-0.03469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1645650997.1230712,21.0,0.0,3569.2307130000004,4709.230957,4223.589844,4261.025879,4159.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1645650997.130885,22.0,0.0,3483.5898439999996,4905.641113000001,4245.641113000001,4278.461426,4159.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.30948000000000003,0.575195,0.13208,-0.7456050000000001,0.9589989999999999,-0.158694,-0.304204,-0.015009,-0.049482,-0.036933999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1645650997.138699,23.0,0.0,3567.179443,4553.333496,4280.512695,4274.358886999999,4120.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8565149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1645650997.1465142,24.0,0.0,3643.076904,4920.512695,4184.102539,4260.512695,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.30948000000000003,0.575195,0.13208,-0.7456050000000001,0.9506979999999999,-0.15820599999999999,-0.310552,-0.0159,-0.049417,-0.032606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1645650997.1543279,25.0,0.0,3676.923096,5096.922852000001,4166.666504,4266.153809,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1645650997.162143,26.0,0.0,3725.641113,4392.820313,4273.846191,4267.179688,4187.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.30948000000000003,0.575195,0.13208,-0.7456050000000001,0.96144,-0.16846,-0.319341,-0.016605,-0.049456,-0.035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1645650997.169957,27.0,0.0,3724.102539,4379.487305,4278.461426,4261.538574,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8565149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1645650997.177771,28.0,0.0,3597.9487299999996,4791.282227000001,4224.102539,4271.794922,4088.718018,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.30913,0.575439,0.13183599999999998,-0.7456050000000001,0.946792,-0.160647,-0.295903,-0.015677,-0.049393,-0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1645650997.185586,29.0,0.0,3581.025635,4509.743652,4290.256348,4279.487305,4103.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1645650997.1933,30.0,0.0,3605.641113,4738.461426,4270.256348,4269.743652,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.309718,0.575439,0.13183599999999998,-0.7453609999999999,0.95314,-0.165042,-0.305669,-0.014891,-0.049483,-0.039251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1645650997.2011151,31.0,0.0,3541.025635,5220.512695,4216.410156,4268.205078,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10687.237305,892.14624,179.919266,30.739766999999997,19.560022,144.253983,248.94364900000002,701.087341,426.703949,505.042053,133.649048,123.520592,19.310534,21.508602,11.10784,17.560474,1.0998649999999999,0.16605699999999998,0.106342,0.11170999999999999,202.439926,31.069653999999996,12.189572,9.744655,11.621203
9236,1645650997.2089288,32.0,0.0,3565.641113,4256.922852000001,4302.05127,4268.205078,4115.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.9511860000000001,-0.166995,-0.317388,-0.015794,-0.049613,-0.04104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1645650997.216744,33.0,0.0,3734.8718259999996,3701.025635,4383.589844,4257.436035,4107.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1645650997.224558,34.0,0.0,3673.3332520000004,4839.487305,4267.692383,4262.563965,4176.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.951675,-0.160159,-0.30225100000000005,-0.016607,-0.049582999999999995,-0.036399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1645650997.232372,35.0,0.0,3470.256348,5168.205078,4216.922852000001,4277.436035,4148.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1645650997.240187,36.0,0.0,3596.923096,4587.179688,4235.384765999999,4270.256348,4136.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.309718,0.575439,0.13183599999999998,-0.7453609999999999,0.961929,-0.166018,-0.318853,-0.017291,-0.049606,-0.032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1645650997.2480009,37.0,0.0,3792.820557,4917.94873,4205.641113000001,4260.0,4218.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1645650997.255816,38.0,0.0,3744.615479,4871.282227000001,4185.641113000001,4266.666504,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.9594870000000001,-0.159182,-0.305669,-0.017856,-0.049674,-0.034575999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1645650997.26353,39.0,0.0,3694.358887,3960.0,4244.102539,4268.717772999999,4171.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1645650997.271344,40.0,0.0,3746.6667479999996,4031.794922,4240.0,4266.666504,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.954116,-0.161624,-0.307622,-0.018463,-0.049589999999999995,-0.030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1645650997.279059,41.0,0.0,3667.6923829999996,4647.179688,4214.358886999999,4271.794922,4136.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1645650997.286873,42.0,0.0,3618.461426,4607.692383,4253.333496,4275.384765999999,4118.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.309614,0.575439,0.13208,-0.7453609999999999,0.965835,-0.15967,-0.299809,-0.01901,-0.049611,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
