,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32227,1645651197.908926,120.0,0.0,3478.461426,4897.94873,4230.769043,4298.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.332173,0.5688479999999999,0.12915,-0.741211,0.9433739999999999,-0.15820599999999999,-0.316411,-0.015203999999999999,-0.050192,-0.039211,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9045700000000001,1.0,0.0,363.487946,126.905869,53.887436,10.120664,3.1869009999999998,585.82019,559.856506,286.151642,64.146248,42.821739,143.843597,107.759933,12.951405000000001,4.503132,2.177616,1.993784,0.690441,0.18221099999999998,0.050769,0.023636,39.425995,18.871399,4.544575,2.661194,1.6995740000000001
32228,1645651197.91674,121.0,0.0,4106.666504,4948.717772999999,4213.333496,4309.230957,4401.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32229,1645651197.924555,122.0,0.0,5288.205078,4678.974121,4287.179688,4331.794922,4500.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.332991,0.569336,0.127686,-0.7407229999999999,0.9423969999999999,-0.20068699999999998,-0.314458,-0.015881,-0.050202,-0.040954000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32230,1645651197.932369,123.0,0.0,6746.666504000001,4504.615234000001,4251.282227000001,4370.256348,4541.538574,16110.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32231,1645651197.940183,124.0,0.0,7506.153809,4578.461426,4169.230957,4418.974121,4677.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.33361399999999997,0.569824,0.126709,-0.7402340000000001,0.9511860000000001,-0.20508099999999999,-0.309087,-0.015025,-0.050211,-0.042572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9045700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32232,1645651197.948098,125.0,0.0,7714.871581999999,4626.666504,4260.512695,4471.282227000001,4867.179688,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32233,1645651197.9559119,126.0,0.0,7841.025879000001,4668.717772999999,4388.717772999999,4501.025879,4951.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.334016,0.570068,0.125977,-0.7399899999999999,0.941421,-0.202152,-0.31104,-0.015769,-0.050317,-0.044076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32234,1645651197.963727,127.0,0.0,7963.589844,4830.256348,4338.461426,4515.384765999999,4966.153809,235.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32235,1645651197.971541,0.0,0.0,7771.282227,4848.205078,4359.487305,4523.077147999999,5040.512695,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.333983,0.569824,0.12573199999999998,-0.7402340000000001,0.933608,-0.202152,-0.31006300000000003,-0.016438,-0.050364,-0.039034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9045700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32236,1645651197.979355,1.0,0.0,7812.307617,4711.282227000001,4409.743652,4530.769043,5085.128418,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237,1645651197.98717,2.0,0.0,7782.563965,4735.384765999999,4367.692383,4529.230957,5054.358886999999,234.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.334183,0.569336,0.125977,-0.740479,0.941421,-0.20556999999999997,-0.314458,-0.017089,-0.050406,-0.040941000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32238,1645651197.994984,3.0,0.0,7768.205078,4747.179688,4285.128418,4528.717772999999,5035.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32239,1645651198.002799,4.0,0.0,7775.897461,4597.94873,4289.743652,4531.794922,5008.205078,117.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.333331,0.569092,0.12646500000000002,-0.740967,0.947768,-0.19677999999999998,-0.323735,-0.017577000000000002,-0.050394,-0.036212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9045700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32240,1645651198.0106132,5.0,0.0,7828.205078,4524.615234000001,4226.666504,4523.589844,4929.743652,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32241,1645651198.018427,6.0,0.0,7843.589844,4550.256348,4147.179688,4516.410156,4842.05127,152.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.33311199999999996,0.5688479999999999,0.126709,-0.741211,0.945815,-0.188968,-0.335454,-0.018115,-0.050384,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32242,1645651198.026342,7.0,0.0,7777.94873,4609.230957,4160.512695,4503.077147999999,4772.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32243,1645651198.034156,8.0,0.0,8031.282227,4703.589844,4172.820313,4480.0,4727.179688,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.33279899999999996,0.568604,0.127197,-0.741455,0.9306780000000001,-0.198245,-0.335454,-0.018549,-0.050424000000000004,-0.028219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9926709999999999,1.0,0.0,1049.300171,362.311279,166.26341200000002,27.079548,5.548248,446.354187,585.993103,307.42578100000003,79.218636,39.672489,155.62088,120.92836000000001,15.266442999999999,6.097357,2.388961,6.140523,2.276537,0.465398,0.14122300000000002,0.026126,112.062767,21.332098000000002,6.134827,3.569443,1.6798
32244,1645651198.0419712,9.0,0.0,7765.641113,4701.025879,4156.410156,4448.717772999999,4683.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32245,1645651198.049785,10.0,0.0,7080.512695,4589.743652,4197.94873,4412.307617,4565.641113000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.333029,0.5683590000000001,0.127686,-0.741455,0.9404440000000001,-0.191409,-0.338384,-0.018940000000000002,-0.050362,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32246,1645651198.057599,11.0,0.0,6415.384765999999,4652.820313,4223.077147999999,4376.922852000001,4469.230957,16208.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32247,1645651198.065414,12.0,0.0,5333.333496,4783.077147999999,4174.358886999999,4342.563965,4377.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.332714,0.5681149999999999,0.128174,-0.741699,0.945327,-0.198734,-0.325689,-0.019341,-0.050404000000000004,-0.027852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9926709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32248,1645651198.073228,13.0,0.0,4211.794922,4766.666504,4210.769043,4327.179688,4317.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32249,1645651198.081043,14.0,0.0,3478.461426,5019.487305,4227.179688,4311.794922,4297.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.33252600000000004,0.5681149999999999,0.128662,-0.741699,0.945327,-0.183597,-0.32959499999999997,-0.019653,-0.050442,-0.024481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32250,1645651198.088857,15.0,0.0,3104.102539,5274.358886999999,4235.897461,4303.077147999999,4287.179688,16208.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32251,1645651198.096771,16.0,0.0,2612.820557,4642.05127,4342.563965,4285.128418,4170.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.33220900000000003,0.567871,0.12915,-0.741943,0.9389790000000001,-0.194339,-0.306645,-0.019983,-0.050427,-0.027697000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9926709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32252,1645651198.104586,17.0,0.0,2376.410156,3868.718018,4437.436035,4270.769043,4082.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32253,1645651198.1125,18.0,0.0,2076.410156,4374.871582,4351.282227000001,4276.410156,4088.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.33234,0.567627,0.129883,-0.741943,0.9433739999999999,-0.169924,-0.32227100000000003,-0.02028,-0.050463,-0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32254,1645651198.1203141,19.0,0.0,1841.0256350000002,5045.641113000001,4326.666504,4280.0,4073.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32255,1645651198.128129,20.0,0.0,1883.589722,4547.179688,4389.743652,4272.307617,4026.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.332021,0.567383,0.13037100000000001,-0.742188,0.9243309999999999,-0.16552999999999998,-0.313481,-0.020449000000000002,-0.050495,-0.027005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9926709999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32256,1645651198.135943,21.0,0.0,1785.128174,4040.512939,4415.897461,4265.128418,4033.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257,1645651198.143758,22.0,0.0,1785.128174,4205.641113000001,4367.179688,4262.563965,4086.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.33220900000000003,0.567871,0.12915,-0.741943,0.9389790000000001,-0.194339,-0.306645,-0.019088,-0.050377,-0.030018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32258,1645651198.151572,23.0,0.0,1754.359009,4311.282227000001,4325.641113000001,4257.94873,4100.512695,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32259,1645651198.159386,24.0,0.0,1745.640991,4140.0,4329.743652,4258.461426,4094.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.332021,0.567383,0.13037100000000001,-0.742188,0.9243309999999999,-0.16552999999999998,-0.313481,-0.019375999999999997,-0.050417000000000003,-0.026576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97205,1.0,0.0,2538.326416,858.062561,390.6875,59.162788,10.326742999999999,322.033722,592.9041139999999,325.687225,105.793602,48.396755,163.615265,138.83284,16.773539000000003,8.26085,3.083762,13.163142,5.6093720000000005,1.002372,0.29589699999999997,0.031810000000000005,262.47018399999996,23.181747,7.814199,5.0001690000000005,1.98813
32260,1645651198.167201,25.0,0.0,1703.589722,4146.153809,4323.589844,4258.974121,4060.512939,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32261,1645651198.175115,26.0,0.0,1610.7692869999998,4384.102539,4285.128418,4258.974121,4061.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.33215,0.5671390000000001,0.131104,-0.742188,0.932631,-0.173342,-0.32813000000000003,-0.019782,-0.050503,-0.023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32262,1645651198.18293,27.0,0.0,1594.871826,4629.743652,4292.307617,4263.589844,4090.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32263,1645651198.190744,28.0,0.0,1586.153809,4772.307617,4317.436035,4262.05127,4145.128418,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.332276,0.5668949999999999,0.13183599999999998,-0.742188,0.9399559999999999,-0.164553,-0.326177,-0.020099000000000002,-0.050384,-0.026795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32264,1645651198.198558,29.0,0.0,1570.7692869999998,4824.102539,4311.282227000001,4254.871582,4144.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32265,1645651198.206373,30.0,0.0,1557.435913,4993.846191,4295.897461,4255.384765999999,4150.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.332401,0.56665,0.13256800000000002,-0.742188,0.938491,-0.16846,-0.331548,-0.020286000000000002,-0.050424000000000004,-0.023676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32266,1645651198.214187,31.0,0.0,1575.897461,5210.769043,4253.846191,4251.794922,4182.563965,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32267,1645651198.222002,32.0,0.0,1561.025635,5267.692383,4274.871582,4247.179688,4189.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.332525,0.5664060000000001,0.133301,-0.742188,0.93019,-0.170413,-0.32861799999999997,-0.020553000000000002,-0.050460000000000005,-0.026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32268,1645651198.229816,33.0,0.0,1563.076904,5238.974121,4297.436035,4248.717772999999,4177.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32269,1645651198.2376301,34.0,0.0,1555.897461,5229.743652,4310.256348,4245.641113000001,4192.307617,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.332744,0.5661619999999999,0.13378900000000002,-0.742188,0.933608,-0.186038,-0.327153,-0.02089,-0.050443,-0.023646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32270,1645651198.245445,35.0,0.0,1521.025635,5258.461426,4226.153809,4238.974121,4216.922852000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32271,1645651198.253359,36.0,0.0,1541.025635,5232.307617,4227.692383,4236.410156,4190.769043,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.333408,0.565918,0.134521,-0.741943,0.9521629999999999,-0.16846,-0.32813000000000003,-0.019534,-0.050477,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.97205,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32272,1645651198.261174,37.0,0.0,1623.076904,4846.666504,4331.282227000001,4233.846191,4111.282227000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32273,1645651198.2689881,38.0,0.0,1632.307739,4143.077147999999,4412.820313,4231.794922,4010.256348,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.333625,0.565674,0.13501,-0.741943,0.944839,-0.1626,-0.32910700000000004,-0.019777,-0.05041,-0.023758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32274,1645651198.276802,39.0,0.0,1576.923096,3892.820557,4412.820313,4243.077147999999,3981.025635,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32275,1645651198.284617,40.0,0.0,1544.102539,4351.794922,4379.487305,4253.333496,4016.923096,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.33394,0.56543,0.13525399999999999,-0.741943,0.945815,-0.18115499999999998,-0.326177,-0.020095,-0.050398,-0.027045999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5759.6875,1767.1893309999998,728.844055,111.574646,17.821243,253.310196,593.874634,341.85812400000003,140.945877,63.982548,168.45114099999998,157.251968,17.491013,10.564698,4.110851,23.132391000000002,10.657073,1.8227080000000002,0.493399,0.040348,483.59310899999997,24.342066,9.410465,6.952782000000001,2.547943
32276,1645651198.292431,41.0,0.0,1527.179443,4814.871582,4294.871582,4252.307617,4059.487061,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32277,1645651198.300246,42.0,0.0,1538.974365,4931.282227000001,4214.358886999999,4249.230957,4090.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.334353,0.565186,0.13525399999999999,-0.741943,0.931167,-0.173342,-0.330571,-0.020380000000000002,-0.050437,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32278,1645651198.30806,43.0,0.0,1567.179443,4978.461426,4192.820313,4244.102539,4155.897461,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32279,1645651198.315874,44.0,0.0,1568.717896,5234.871582,4117.436035,4236.410156,4181.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.33466599999999996,0.564941,0.135498,-0.741943,0.9521629999999999,-0.186038,-0.32813000000000003,-0.018977,-0.050519999999999995,-0.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32280,1645651198.323689,45.0,0.0,1623.076904,5378.974121,4159.487305,4231.794922,4193.846191,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32281,1645651198.331503,46.0,0.0,1669.74353,4796.410156,4342.563965,4230.769043,4146.666504,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.335177,0.564697,0.13525399999999999,-0.741943,0.947768,-0.17969000000000002,-0.323247,-0.017763,-0.050449,-0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32282,1645651198.339418,47.0,0.0,1680.5128170000003,4012.3076170000004,4429.230957,4229.230957,4078.461426,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32283,1645651198.347232,48.0,0.0,1664.102539,4000.512939,4395.897461,4232.820313,4017.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.33568600000000004,0.564453,0.13501,-0.741943,0.94435,-0.189944,-0.326665,-0.018184,-0.050287,-0.032862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
