,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26195,1645651139.457765,14.0,0.0,2415.384521,4689.743652,4377.94873,4264.615234000001,4097.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.9433739999999999,-0.171878,-0.314458,-0.016228,-0.050152999999999996,-0.045763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680916,4123.070313,1814.024414,310.412323,61.180583999999996,23.087086,574.7832639999999,124.706177,115.87851,63.478832,66.619034,295.838776,184.36132800000001,8.224587,6.652466,2.121305,35.493328000000005,4.59614,1.9674770000000001,0.196818,0.036929000000000003,563.666382,15.335676000000001,8.559323,4.093982,2.626471
26196,1645651139.465581,15.0,0.0,2393.333252,4567.692383,4410.769043,4265.128418,4061.025635,16258.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,1645651139.473396,16.0,0.0,2437.435791,4323.077147999999,4402.563965,4265.128418,4055.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.953628,-0.18945599999999999,-0.311528,-0.016803,-0.050216000000000004,-0.046851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,1645651139.481211,17.0,0.0,2509.230713,4065.1281740000004,4401.025879,4258.461426,4064.615479,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,1645651139.489026,18.0,0.0,2515.897461,3945.1281740000004,4372.820313,4251.282227000001,4043.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.325208,0.574707,0.12793,-0.7399899999999999,0.95021,-0.18555,-0.318853,-0.017466,-0.050224,-0.041531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680916,,,,,,,,,,,,,,,,,,,,,,,,,
26200,1645651139.496841,19.0,0.0,2511.281982,4089.743652,4337.94873,4252.307617,4058.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,1645651139.504556,20.0,0.0,2592.3076170000004,4429.230957,4277.94873,4251.794922,4103.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.324652,0.574707,0.12793,-0.7402340000000001,0.9487450000000001,-0.18457300000000001,-0.319829,-0.016354,-0.050182,-0.036694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,1645651139.5123699,21.0,0.0,2627.6923829999996,4683.077147999999,4217.436035,4247.179688,4096.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,1645651139.520185,22.0,0.0,2605.128174,4827.179688,4175.897461,4246.153809,4130.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.324652,0.574707,0.12793,-0.7402340000000001,0.951675,-0.180179,-0.308598,-0.015403,-0.050095999999999995,-0.038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680916,,,,,,,,,,,,,,,,,,,,,,,,,
26204,1645651139.528,23.0,0.0,2625.6411129999997,5024.102539,4175.384765999999,4247.692383,4195.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,1645651139.535814,24.0,0.0,2630.769287,5098.974121,4163.077147999999,4252.307617,4204.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.324748,0.574707,0.127686,-0.7402340000000001,0.952651,-0.18115499999999998,-0.315923,-0.014594999999999999,-0.050164,-0.040675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,1645651139.543629,25.0,0.0,2535.897461,5002.05127,4144.615234000001,4260.0,4095.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,1645651139.551444,26.0,0.0,2523.589844,4773.846191,4220.512695,4261.025879,4073.8461909999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.324748,0.574707,0.127686,-0.7402340000000001,0.944839,-0.175296,-0.304692,-0.015430000000000001,-0.05008,-0.036119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.680916,,,,,,,,,,,,,,,,,,,,,,,,,
26208,1645651139.559258,27.0,0.0,2586.153809,4163.589844,4334.358886999999,4255.897461,4076.4101560000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,1645651139.567073,28.0,0.0,2605.128174,4029.2307130000004,4375.897461,4257.436035,4057.9487299999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.324748,0.574707,0.127686,-0.7402340000000001,0.9521629999999999,-0.17236600000000002,-0.314946,-0.016231,-0.049955,-0.038269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,1645651139.574787,29.0,0.0,2637.435791,4597.94873,4318.461426,4251.794922,4101.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,1645651139.582602,30.0,0.0,2707.6923829999996,4535.384765999999,4332.307617,4244.102539,4126.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.324748,0.574707,0.127686,-0.7402340000000001,0.951675,-0.176761,-0.31396999999999997,-0.016952000000000002,-0.049891000000000005,-0.033757999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56185,6489.316406,2627.748535,465.52716100000004,82.731895,32.826038,719.544067,128.781815,179.114914,77.850471,110.882935,294.2836,181.85907,12.071664,8.896592,3.265677,52.846165,6.601102,2.906732,0.279314,0.052533,838.675476,20.90321,10.203806,4.961437,3.666975
26212,1645651139.590416,31.0,0.0,2600.0,4617.436035,4312.820313,4256.922852000001,4109.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,1645651139.598131,32.0,0.0,2494.3588870000003,5347.179688,4276.922852000001,4264.615234000001,4162.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.324748,0.574707,0.127686,-0.7402340000000001,0.9560690000000001,-0.17969000000000002,-0.31299299999999997,-0.017649,-0.050029000000000004,-0.036095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,1645651139.605946,33.0,0.0,2589.743652,4746.666504,4332.820313,4253.846191,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,1645651139.61376,34.0,0.0,2662.564209,3610.256348,4427.179688,4252.820313,4032.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.324652,0.574707,0.12793,-0.7402340000000001,0.945327,-0.187503,-0.31396999999999997,-0.018228,-0.050104,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56185,,,,,,,,,,,,,,,,,,,,,,,,,
26216,1645651139.621575,35.0,0.0,2649.743652,4282.05127,4317.94873,4256.410156,4087.179443,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,1645651139.6292892,36.0,0.0,2705.6411129999997,5390.769043,4151.282227000001,4247.179688,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.324652,0.574707,0.12793,-0.7402340000000001,0.95314,-0.196292,-0.31543499999999997,-0.018749000000000002,-0.050025,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,1645651139.6371038,37.0,0.0,2756.410156,5041.025879,4167.179688,4247.179688,4172.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,1645651139.644918,38.0,0.0,2666.666748,4297.436035,4277.94873,4263.589844,4003.076904,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.324652,0.574707,0.12793,-0.7402340000000001,0.9560690000000001,-0.181643,-0.321782,-0.019169,-0.049906,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56185,,,,,,,,,,,,,,,,,,,,,,,,,
26220,1645651139.652733,39.0,0.0,2655.384521,4527.692383,4271.282227000001,4265.128418,4062.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,1645651139.660547,40.0,0.0,2805.128174,5156.410156,4160.0,4246.666504,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.324556,0.574707,0.128174,-0.7402340000000001,0.941421,-0.176761,-0.314946,-0.017985,-0.049847,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,1645651139.668361,41.0,0.0,2853.333252,5077.436035,4130.769043,4243.589844,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,1645651139.676176,42.0,0.0,2735.384521,4381.538574,4269.230957,4260.0,4086.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.324556,0.574707,0.128174,-0.7402340000000001,0.945815,-0.175784,-0.310552,-0.01853,-0.049892,-0.034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56185,,,,,,,,,,,,,,,,,,,,,,,,,
26224,1645651139.68399,43.0,0.0,2718.974365,4180.512695,4402.563965,4263.077147999999,4042.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,1645651139.691706,44.0,0.0,2787.179443,4959.487305,4298.461426,4251.282227000001,4214.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.324556,0.574707,0.128174,-0.7402340000000001,0.9438620000000001,-0.174807,-0.310552,-0.018923,-0.050029000000000004,-0.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,1645651139.699521,45.0,0.0,2820.512939,5324.615234000001,4233.846191,4249.230957,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,1645651139.707336,46.0,0.0,2775.384521,4374.871582,4396.410156,4255.897461,4094.358887,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.324459,0.574707,0.128418,-0.7402340000000001,0.96144,-0.178225,-0.303716,-0.017763,-0.049957999999999995,-0.033358,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742154,10069.56543,3248.626221,605.713074,95.65434300000001,40.309978,952.47644,227.44505299999997,301.574341,107.52894599999999,191.119843,283.90609700000005,177.631454,16.283056,10.824959,5.259353,66.7855,8.088248,3.632946,0.347192,0.070396,1079.731445,32.523945,12.17468,6.330498,5.285581
26228,1645651139.715151,47.0,0.0,2760.512939,3734.358887,4507.692383,4256.410156,3987.179443,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,1645651139.722866,48.0,0.0,2761.025635,4626.153809,4301.025879,4254.871582,4132.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.324459,0.574707,0.128418,-0.7402340000000001,0.9487450000000001,-0.174807,-0.319829,-0.016719,-0.050041,-0.035736000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,1645651139.7306821,49.0,0.0,2747.6923829999996,5493.333496,4195.384765999999,4254.871582,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,1645651139.738497,50.0,0.0,2815.384521,4745.128418,4345.128418,4252.820313,4170.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.324459,0.574707,0.128418,-0.7402340000000001,0.938003,-0.184085,-0.308598,-0.01744,-0.050017,-0.03768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742154,,,,,,,,,,,,,,,,,,,,,,,,,
26232,1645651139.746212,51.0,0.0,2913.846191,3821.538574,4403.589844,4248.717772999999,4107.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,1645651139.754026,52.0,0.0,2857.435791,4323.589844,4238.974121,4253.846191,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.324459,0.574707,0.128418,-0.7402340000000001,0.95314,-0.175784,-0.309575,-0.017991,-0.050045,-0.033375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,1645651139.76184,53.0,0.0,2731.281982,4932.820313,4214.358886999999,4264.102539,4103.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,1645651139.769655,54.0,0.0,2802.564209,4841.025879,4247.692383,4260.512695,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.32501599999999997,0.574707,0.128418,-0.7399899999999999,0.9585110000000001,-0.177249,-0.31250500000000003,-0.016729,-0.050167,-0.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742154,,,,,,,,,,,,,,,,,,,,,,,,,
26236,1645651139.777469,55.0,0.0,2910.256348,4963.589844,4138.974121,4251.794922,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,1645651139.785284,56.0,0.0,2933.846191,5078.461426,4147.179688,4252.307617,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.32448699999999997,0.574951,0.128662,-0.7399899999999999,0.961929,-0.183597,-0.303716,-0.017351,-0.050229,-0.037888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,1645651139.793098,57.0,0.0,2983.589844,4873.333496,4227.692383,4248.717772999999,4193.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,1645651139.800912,58.0,0.0,3019.487061,4668.717772999999,4219.487305,4247.692383,4206.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.32448699999999997,0.574951,0.128662,-0.7399899999999999,0.9433739999999999,-0.181643,-0.321294,-0.017911,-0.050089,-0.039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742154,,,,,,,,,,,,,,,,,,,,,,,,,
26240,1645651139.808727,59.0,0.0,2963.076904,4251.794922,4290.256348,4254.358886999999,4153.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,1645651139.816541,60.0,0.0,2945.6411129999997,4126.666504,4410.256348,4260.0,4095.384521,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.32448699999999997,0.574951,0.128662,-0.7399899999999999,0.949233,-0.183108,-0.29736799999999997,-0.018561,-0.050158,-0.035206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,1645651139.824255,61.0,0.0,2938.4614260000003,4595.384765999999,4380.512695,4263.077147999999,4077.9487299999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,1645651139.832069,62.0,0.0,2908.718018,4706.666504,4350.769043,4263.589844,4097.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.32504299999999997,0.574951,0.128662,-0.739746,0.9399559999999999,-0.19336199999999998,-0.305669,-0.017486,-0.050172,-0.037398,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14780.488281,3484.4018549999996,695.502563,95.879768,43.447655,1226.864258,490.47784400000006,480.212006,157.823608,314.35641499999997,268.43719500000003,175.430344,20.076187,11.988382000000001,8.206613,73.157684,8.607525,3.9085730000000005,0.382946,0.086983,1218.3792720000001,49.396576,13.996745,8.145901,7.511863000000001
26244,1645651139.839883,63.0,0.0,2854.3588870000003,4593.333496,4310.256348,4261.538574,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,1645651139.847697,64.0,0.0,2872.3076170000004,4906.666504,4267.692383,4262.05127,4112.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.32448699999999997,0.574951,0.128662,-0.7399899999999999,0.9433739999999999,-0.181643,-0.321294,-0.017935,-0.050037,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,1645651139.855511,65.0,0.0,2937.94873,5147.179688,4254.358886999999,4260.512695,4131.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,1645651139.863325,66.0,0.0,2965.128174,5053.846191,4280.512695,4253.846191,4203.589844,16203.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.32504299999999997,0.574951,0.128662,-0.739746,0.9399559999999999,-0.19336199999999998,-0.305669,-0.016923,-0.050062999999999996,-0.035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26248,1645651139.871139,67.0,0.0,2954.871826,5022.05127,4238.461426,4252.820313,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,1645651139.878953,68.0,0.0,2968.205078,5024.102539,4211.794922,4255.897461,4176.410156,177.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.32504299999999997,0.574951,0.128662,-0.739746,0.95021,-0.17969000000000002,-0.318853,-0.017672,-0.049988,-0.031424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,1645651139.886668,69.0,0.0,2998.974365,5134.871582,4155.897461,4254.871582,4193.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,1645651139.894483,70.0,0.0,2996.410156,5141.538574,4128.205078,4253.846191,4238.974121,90.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.32504299999999997,0.574951,0.128662,-0.739746,0.945327,-0.18555,-0.305669,-0.016637,-0.049921,-0.033944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
