,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15815,1645651054.9188552,35.0,0.0,4319.487305,4772.307617,4214.871582,4276.922852000001,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1645651054.9266698,36.0,0.0,4281.538574,5009.230957,4216.922852000001,4278.974121,4350.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.30382800000000004,0.580078,0.093262,-0.75,0.95314,-0.215335,-0.31104,-0.017422,-0.051082,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1645651054.934484,37.0,0.0,4323.589844,4406.666504,4273.333496,4281.538574,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1645651054.9422991,38.0,0.0,4380.512695,4475.897461,4334.358886999999,4276.410156,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.946792,-0.20703400000000002,-0.322759,-0.017975,-0.05115,-0.035262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1645651054.950113,39.0,0.0,4287.179688,4863.589844,4333.333496,4278.974121,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1645651054.957928,40.0,0.0,4215.384765999999,4544.615234000001,4337.94873,4285.128418,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.9506979999999999,-0.215335,-0.313481,-0.018472,-0.051259000000000006,-0.031199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1645651054.965842,41.0,0.0,4245.641113000001,4511.794922,4295.897461,4278.974121,4185.128418,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1645651054.973656,42.0,0.0,4245.641113000001,5071.282227000001,4225.128418,4275.384765999999,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.936049,-0.208499,-0.314946,-0.01726,-0.051309,-0.033645999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1645651054.981471,43.0,0.0,4237.436035,4848.717772999999,4214.358886999999,4282.05127,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1645651054.989285,44.0,0.0,4303.589844,4124.615234000001,4268.717772999999,4278.974121,4181.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.949722,-0.21973,-0.320317,-0.016169,-0.051208000000000004,-0.035945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1645651054.997099,45.0,0.0,4358.974121,4300.0,4208.717772999999,4271.794922,4175.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1645651055.004914,46.0,0.0,4249.743652,4981.025879,4122.563965,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.95021,-0.2168,-0.320806,-0.016847,-0.051213999999999996,-0.037917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15827,1645651055.012728,47.0,0.0,4227.179688,4793.333496,4222.05127,4286.153809,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.19529,29.343576000000002,5.879034,29.567549,31.054531,34.402221999999995,44.460196999999994,132.032364,494.580292,1421.284302,159.25456200000002,137.91008,5.999274,36.559447999999996,28.957998,0.042243,0.059380999999999996,0.079811,0.153589,0.448945,36.631209999999996,33.050144,5.032285,17.897812,28.232397
15828,1645651055.0205429,48.0,0.0,4331.282227000001,4269.743652,4288.717772999999,4274.358886999999,4212.307617,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.936049,-0.208499,-0.314946,-0.015797,-0.051267999999999994,-0.039692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,1645651055.028457,49.0,0.0,4342.563965,4461.538574,4237.94873,4271.794922,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1645651055.036271,50.0,0.0,4258.461426,4560.0,4254.358886999999,4283.589844,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.95021,-0.2168,-0.320806,-0.016512,-0.051269,-0.041289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1645651055.044086,51.0,0.0,4312.820313,4365.641113000001,4312.820313,4285.128418,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1645651055.0519,52.0,0.0,4331.282227000001,4672.820313,4243.589844,4281.025879,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.303753,0.580078,0.09350599999999999,-0.75,0.944839,-0.21484699999999998,-0.31543499999999997,-0.017107,-0.051317999999999996,-0.042727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1645651055.059715,53.0,0.0,4211.794922,4852.820313,4220.512695,4286.153809,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1645651055.0674288,54.0,0.0,4229.743652,4331.282227000001,4303.077147999999,4282.563965,4161.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.30307399999999995,0.580078,0.09375,-0.7502439999999999,0.9331200000000001,-0.212894,-0.294926,-0.017691,-0.051264,-0.044069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1645651055.075244,55.0,0.0,4335.897461,4311.794922,4347.692383,4270.256348,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1645651055.083058,56.0,0.0,4287.179688,4886.666504,4298.461426,4273.333496,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.30307399999999995,0.580078,0.09375,-0.7502439999999999,0.941421,-0.21826500000000001,-0.317388,-0.016557,-0.051167000000000004,-0.045229000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1645651055.090872,57.0,0.0,4221.538574,4725.641113000001,4288.205078,4286.666504,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1645651055.098687,58.0,0.0,4287.692383,4331.282227000001,4221.538574,4284.102539,4167.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.30307399999999995,0.580078,0.09375,-0.7502439999999999,0.937026,-0.210452,-0.31543499999999997,-0.017147,-0.051226,-0.040070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1645651055.1065009,59.0,0.0,4334.871582,4702.563965,4172.820313,4269.230957,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1645651055.114415,60.0,0.0,4289.230957,4965.641113000001,4203.589844,4271.794922,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.30239299999999997,0.580078,0.09399400000000001,-0.750488,0.933608,-0.203128,-0.311528,-0.01763,-0.051182,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1645651055.12223,61.0,0.0,4250.256348,4360.512695,4271.282227000001,4285.128418,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1645651055.130044,62.0,0.0,4272.307617,4251.794922,4225.641113000001,4283.589844,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.30239299999999997,0.580078,0.09399400000000001,-0.750488,0.9399559999999999,-0.199222,-0.31006300000000003,-0.016502,-0.051093,-0.037497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1645651055.1378589,63.0,0.0,4249.743652,5066.153809,4122.563965,4276.922852000001,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.079571,30.291481,4.856623,27.967781,32.459301,30.885061,58.12220799999999,127.433655,465.232239,1378.596069,163.932968,142.936646,8.126873,36.193195,29.111304999999998,0.043564,0.069075,0.086551,0.149707,0.46285200000000004,37.661888,33.124802,5.602519999999999,16.813408,28.149896999999996
15844,1645651055.145673,64.0,0.0,4251.282227000001,5038.461426,4134.358886999999,4279.487305,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.302317,0.580078,0.094238,-0.750488,0.9521629999999999,-0.204105,-0.309575,-0.015633,-0.051111000000000004,-0.039363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1645651055.153487,65.0,0.0,4331.794922,4266.666504,4210.769043,4277.436035,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1645651055.1613019,66.0,0.0,4384.615234000001,4395.384765999999,4246.666504,4270.769043,4223.589844,16130.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.302317,0.580078,0.094238,-0.750488,0.9389790000000001,-0.204593,-0.311528,-0.016364,-0.051127,-0.034792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1645651055.169116,67.0,0.0,4241.025879,4941.025879,4217.436035,4276.410156,4222.563965,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1645651055.177031,68.0,0.0,4156.410156,4772.820313,4276.922852000001,4286.153809,4194.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.302317,0.580078,0.094238,-0.750488,0.932631,-0.21973,-0.30811,-0.016974,-0.051288,-0.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1645651055.184845,69.0,0.0,4246.153809,4705.641113000001,4306.153809,4281.538574,4203.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1645651055.192759,70.0,0.0,4282.05127,5034.871582,4281.025879,4274.358886999999,4254.871582,104.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.302241,0.580078,0.09448200000000001,-0.750488,0.9428850000000001,-0.21631199999999998,-0.311528,-0.017523,-0.051139,-0.038811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1645651055.200574,71.0,0.0,4202.05127,4727.179688,4301.538574,4280.0,4207.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1645651055.208388,72.0,0.0,4214.358886999999,4123.589844,4344.102539,4283.077147999999,4123.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.302241,0.580078,0.09448200000000001,-0.750488,0.940932,-0.208499,-0.320317,-0.017968,-0.051055,-0.040399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1645651055.216203,73.0,0.0,4305.128418,4355.897461,4246.153809,4273.846191,4152.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1645651055.224017,74.0,0.0,4247.179688,5002.05127,4171.282227000001,4270.256348,4224.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.301696,0.580322,0.09472699999999999,-0.750488,0.941421,-0.202152,-0.319829,-0.018466,-0.051075999999999996,-0.041877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1645651055.231831,75.0,0.0,4156.410156,4881.025879,4252.820313,4278.974121,4212.307617,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1645651055.2396462,76.0,0.0,4212.820313,4228.717772999999,4308.205078,4283.589844,4130.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.302302,0.580322,0.09472699999999999,-0.7502439999999999,0.951675,-0.198734,-0.30811,-0.019012,-0.051144999999999996,-0.037005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1645651055.24746,77.0,0.0,4331.794922,4237.94873,4172.307617,4275.897461,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1645651055.255275,78.0,0.0,4316.922852000001,4913.333496,4093.8461909999996,4272.820313,4339.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.302302,0.580322,0.09472699999999999,-0.7502439999999999,0.9316549999999999,-0.20703400000000002,-0.31299299999999997,-0.019357,-0.051157,-0.032572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1645651055.263189,79.0,0.0,4305.128418,4936.410156,4182.05127,4281.538574,4304.615234000001,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.384544,30.300098,4.419601,26.408281,34.104843,30.45352,78.29576899999999,120.29821799999999,446.87835700000005,1315.27771,165.91218600000002,145.458649,10.411753,36.050858000000005,28.609564000000002,0.043078,0.078307,0.09234099999999999,0.143019,0.47338100000000005,39.462051,32.223454,6.232172,16.009489000000002,27.011763000000002
15860,1645651055.271003,80.0,0.0,4362.05127,4290.256348,4252.820313,4278.974121,4194.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.302516,0.580566,0.09448200000000001,-0.75,0.938003,-0.192386,-0.306645,-0.019667,-0.051168,-0.034832999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1645651055.278818,81.0,0.0,4346.153809,4397.436035,4243.589844,4269.230957,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1645651055.286632,82.0,0.0,4213.333496,4915.384765999999,4230.256348,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.303016,0.581055,0.09375,-0.749512,0.9472799999999999,-0.178225,-0.324712,-0.018335,-0.051226999999999995,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1645651055.2944472,83.0,0.0,4187.179688,4722.563965,4256.922852000001,4289.230957,4239.487305,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1645651055.3022609,84.0,0.0,4265.641113000001,4486.666504,4248.717772999999,4276.922852000001,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.303302,0.581299,0.093262,-0.749268,0.963882,-0.206058,-0.31006300000000003,-0.018602,-0.051183,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1645651055.310075,85.0,0.0,4386.666504,4687.179688,4283.077147999999,4272.307617,4366.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1645651055.31789,86.0,0.0,4424.615234000001,4652.307617,4308.717772999999,4280.512695,4338.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.303795,0.5817869999999999,0.092529,-0.748779,0.949233,-0.21631199999999998,-0.319341,-0.01679,-0.051094,-0.023726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1645651055.3257039,87.0,0.0,4485.128418,4432.820313,4329.743652,4281.538574,4304.615234000001,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1645651055.333519,88.0,0.0,5170.769043,4495.384765999999,4302.563965,4290.256348,4383.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.304752,0.5820310000000001,0.091797,-0.748291,0.949233,-0.233402,-0.309087,-0.015697,-0.051112,-0.027066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1645651055.341433,89.0,0.0,5819.487305,4649.743652,4287.692383,4312.820313,4472.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1645651055.349247,90.0,0.0,6571.794922,4716.410156,4283.589844,4347.179688,4518.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.30443200000000004,0.582275,0.091309,-0.748291,0.932631,-0.233402,-0.317388,-0.014811000000000001,-0.051079,-0.030073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1645651055.357162,91.0,0.0,7373.333495999999,4729.230957,4264.615234000001,4381.538574,4600.0,193.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1645651055.364976,92.0,0.0,7913.333495999999,4717.94873,4189.743652,4420.512695,4674.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.304578,0.582275,0.09082,-0.748291,0.941909,-0.212894,-0.31250500000000003,-0.015527000000000001,-0.051147000000000005,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
