,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19092,1645901502.002142,1645901502.0184538,72.0,0.0,4834.871582,4464.615234000001,4295.384765999999,4187.692383,4591.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.717152,0.136719,0.663086,0.16528299999999999,0.921889,-0.40283800000000003,-0.086427,-0.027616,-0.034205,-0.012319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645901502.0099561,1645901502.026269,73.0,0.0,4775.384765999999,4415.897461,4244.102539,4183.589844,4591.794922,16080.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645901502.0177689,1645901502.034083,74.0,0.0,4746.666504,4381.025879,4214.358886999999,4149.230957,4549.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.717105,0.136963,0.663086,0.16528299999999999,0.9267719999999999,-0.41651000000000005,-0.08691499999999999,-0.024904,-0.034154000000000004,-0.01348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.377546,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645901502.025583,1645901502.041898,75.0,0.0,4700.0,4443.077147999999,4204.615234000001,4126.666504,4501.538574,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1645901502.033397,1645901502.0497131,76.0,0.0,4621.025879,4462.05127,4228.205078,4134.871582,4456.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.717105,0.136963,0.663086,0.16528299999999999,0.9052870000000001,-0.433112,-0.080079,-0.025537999999999998,-0.034157,-0.014475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1645901502.041211,1645901502.057527,77.0,0.0,4585.641113000001,4347.692383,4240.512695,4185.128418,4403.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1645901502.049024,1645901502.065342,78.0,0.0,4542.563965,4289.230957,4248.717772999999,4216.922852000001,4359.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.717105,0.136963,0.663086,0.16528299999999999,0.9052870000000001,-0.428717,-0.07910299999999999,-0.026108999999999997,-0.03411,-0.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.377546,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645901502.056838,1645901502.073057,79.0,0.0,4472.820313,4350.769043,4198.461426,4189.743652,4357.436035,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645901502.064652,1645901502.0807712,80.0,0.0,4410.769043,4364.615234000001,4187.179688,4146.153809,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7171609999999999,0.136963,0.663086,0.16503900000000002,0.921889,-0.413092,-0.080079,-0.023547,-0.034166,-0.016222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645901502.072466,1645901502.0885859,81.0,0.0,4389.230957,4317.436035,4248.205078,4165.128418,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645901502.0802789,1645901502.096401,82.0,0.0,4348.717772999999,4303.589844,4241.025879,4161.025879,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.7171609999999999,0.136963,0.663086,0.16503900000000002,0.909682,-0.409674,-0.08105599999999999,-0.024318,-0.034167,-0.013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.377546,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645901502.088093,1645901502.1042151,83.0,0.0,4309.230957,4322.05127,4197.94873,4132.307617,4261.025879,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645901502.095907,1645901502.11203,84.0,0.0,4274.358886999999,4241.538574,4207.692383,4144.102539,4224.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.717208,0.136719,0.663086,0.16503900000000002,0.916518,-0.427741,-0.070314,-0.021984,-0.034169,-0.014698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1645901502.1037211,1645901502.119845,85.0,0.0,4247.692383,4152.307617,4220.512695,4174.871582,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1645901502.1115339,1645901502.127659,86.0,0.0,4229.743652,4158.461426,4182.563965,4162.563965,4211.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,3.0,43.0,0.0,0.7171609999999999,0.136963,0.663086,0.16503900000000002,0.921889,-0.413092,-0.080079,-0.019834,-0.034219,-0.015571999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.720101,1.0,0.0,12.656504,8.887589,3.349036,1.799441,1.20381,35.652721,14.250722,22.913861999999998,14.095393,13.988658,29.041973,25.802319,12.580110000000001,6.019596,4.481148999999999,8.446889,7.726847,6.728958,4.87704,1.453183,14.433216,16.261286,3.067396,1.766447,1.6426009999999998
19107,1645901502.119348,1645901502.135474,87.0,0.0,4215.384765999999,4104.615234000001,4228.205078,4147.179688,4180.0,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,1645901502.127162,1645901502.143289,88.0,0.0,4206.666504,3970.256348,4246.666504,4160.512695,4168.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7170850000000001,0.136475,0.66333,0.164795,0.903334,-0.41113900000000003,-0.084962,-0.021025,-0.034312999999999996,-0.013136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1645901502.134976,1645901502.151003,89.0,0.0,4188.717772999999,3975.897461,4265.128418,4159.487305,4177.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1645901502.1427891,1645901502.158818,90.0,0.0,4171.794922,4031.281982,4278.974121,4156.922852000001,4188.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7170850000000001,0.136475,0.66333,0.164795,0.908217,-0.42090500000000003,-0.08105599999999999,-0.022096,-0.03425,-0.014117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.720101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1645901502.1506028,1645901502.166633,91.0,0.0,4196.410156,3979.487061,4263.589844,4167.692383,4190.769043,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1645901502.158417,1645901502.174447,92.0,0.0,4247.179688,3962.0512700000004,4227.692383,4181.538574,4209.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.716982,0.136719,0.66333,0.16503900000000002,0.91017,-0.415045,-0.089357,-0.023109,-0.034292,-0.015097999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1645901502.1662312,1645901502.182262,93.0,0.0,4258.461426,4047.179443,4243.077147999999,4176.922852000001,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645901502.174044,1645901502.190077,94.0,0.0,4343.077147999999,4066.1538090000004,4209.230957,4188.205078,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.716982,0.136719,0.66333,0.16503900000000002,0.9155409999999999,-0.41113900000000003,-0.089357,-0.024021,-0.034281,-0.015981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.720101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645901502.181858,1645901502.197891,95.0,0.0,4534.871582,3983.5898439999996,4181.025879,4213.333496,4394.358886999999,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645901502.189672,1645901502.205806,96.0,0.0,4701.538574,3975.384521,4223.077147999999,4212.820313,4515.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.716879,0.136963,0.66333,0.16528299999999999,0.9194479999999999,-0.420417,-0.081544,-0.02489,-0.034319999999999996,-0.016775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645901502.197485,1645901502.21362,97.0,0.0,4728.717772999999,4127.179688,4236.410156,4173.333496,4566.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645901502.2052991,1645901502.221435,98.0,0.0,4736.922852000001,4274.871582,4197.94873,4160.512695,4540.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.716776,0.137207,0.66333,0.165527,0.9160299999999999,-0.412116,-0.071778,-0.025624,-0.034355000000000004,-0.017344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645901502.213113,1645901502.22925,99.0,0.0,4798.461426,4304.615234000001,4193.333496,4170.769043,4555.384765999999,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645901502.220927,1645901502.2370641,100.0,0.0,4856.410156,4377.94873,4198.974121,4185.641113000001,4630.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.716776,0.137207,0.66333,0.165527,0.917494,-0.427741,-0.072267,-0.026333,-0.034386,-0.014877000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645901502.22874,1645901502.244879,101.0,0.0,4883.077147999999,4523.077147999999,4183.589844,4200.512695,4647.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,1645901502.236554,1645901502.252694,102.0,0.0,4894.871582,4563.589844,4207.692383,4213.846191,4625.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.716776,0.137207,0.66333,0.165527,0.8969860000000001,-0.41895200000000005,-0.085939,-0.026825,-0.034365,-0.015782,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460346,1.0,0.0,32.261143,10.971751,3.4518800000000005,1.762109,1.244269,35.531433,16.113654999999998,18.955238,13.768151000000001,15.239614999999999,32.385086,28.084518,11.249605,5.163104,4.704864,10.939089,10.710295,6.1862330000000005,5.2355849999999995,1.569988,20.748791,15.673129999999999,3.496428,1.597766,1.5787309999999999
19123,1645901502.244368,1645901502.260508,103.0,0.0,4922.563965,4472.820313,4213.846191,4183.589844,4643.077147999999,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,1645901502.252181,1645901502.268323,104.0,0.0,4933.333496,4411.282227000001,4229.743652,4170.769043,4665.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.716776,0.137207,0.66333,0.165527,0.9077290000000001,-0.417487,-0.079591,-0.027267000000000003,-0.034298,-0.016596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645901502.259995,1645901502.276138,105.0,0.0,4934.358886999999,4398.461426,4228.717772999999,4195.384765999999,4684.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645901502.267809,1645901502.284052,106.0,0.0,4947.692383,4373.333496,4233.846191,4194.871582,4676.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.716823,0.136963,0.66333,0.165527,0.914565,-0.4336,-0.085939,-0.027666000000000003,-0.034335000000000004,-0.014107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645901502.275623,1645901502.291867,107.0,0.0,4957.436035,4375.897461,4211.794922,4173.333496,4645.128418,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,1645901502.2834358,1645901502.299681,108.0,0.0,4917.94873,4456.410156,4229.743652,4162.05127,4607.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.716879,0.136963,0.66333,0.16528299999999999,0.8999159999999999,-0.43799499999999997,-0.07715,-0.027975,-0.034270999999999996,-0.011915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,1645901502.29125,1645901502.307496,109.0,0.0,4866.153809,4585.641113000001,4201.025879,4176.410156,4571.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645901502.2990642,1645901502.315311,110.0,0.0,4820.512695,4646.666504,4196.922852000001,4168.717772999999,4539.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.716879,0.136963,0.66333,0.16528299999999999,0.914565,-0.44434300000000004,-0.087892,-0.028303,-0.034262,-0.009893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.460346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645901502.3068779,1645901502.323125,111.0,0.0,4745.128418,4606.153809,4238.974121,4173.333496,4529.230957,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645901502.314691,1645901502.33094,112.0,0.0,4636.410156,4523.589844,4274.871582,4201.538574,4468.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.716935,0.136963,0.66333,0.16503900000000002,0.906752,-0.425788,-0.09668099999999999,-0.028549,-0.034205,-0.011198999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,1645901502.322505,1645901502.3387551,113.0,0.0,4597.94873,4562.563965,4228.205078,4197.94873,4402.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,1645901502.330319,1645901502.346569,114.0,0.0,4581.025879,4640.0,4165.641113000001,4137.94873,4378.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.7171609999999999,0.136963,0.663086,0.16503900000000002,0.917494,-0.42432299999999995,-0.08447400000000001,-0.028819,-0.034201999999999996,-0.009249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.460346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19135,1645901502.338133,1645901502.354384,115.0,0.0,4514.871582,4588.717772999999,4209.743652,4106.666504,4363.589844,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,1645901502.345946,1645901502.362099,116.0,0.0,4414.358886999999,4537.436035,4255.384765999999,4116.922852000001,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.717217,0.136963,0.663086,0.164795,0.909682,-0.43408900000000006,-0.087404,-0.025986000000000002,-0.0342,-0.010472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,1645901502.35376,1645901502.369913,117.0,0.0,4344.102539,4576.922852000001,4244.615234000001,4154.871582,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,1645901502.361574,1645901502.377728,118.0,0.0,4292.820313,4585.641113000001,4213.846191,4177.436035,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.717217,0.136963,0.663086,0.164795,0.9131,-0.41406899999999996,-0.083009,-0.026463999999999998,-0.034149,-0.01172,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.41241700000000003,1.0,0.0,86.426254,14.938026999999998,4.795536,2.054214,1.370069,39.855892,20.924341000000002,20.345222,14.154181,16.408365,35.529533,30.39185,10.642132,4.5986709999999995,5.06419,13.951735000000001,14.315364,5.678866999999999,5.629002,1.762657,41.858826,14.551768,4.335183,1.544024,1.532029
19139,1645901502.369388,1645901502.3855429,119.0,0.0,4254.358886999999,4571.282227000001,4267.179688,4156.410156,4213.846191,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,1645901502.377201,1645901502.393357,120.0,0.0,4202.563965,4591.794922,4297.436035,4136.410156,4200.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.717217,0.136963,0.663086,0.164795,0.906752,-0.40235,-0.075196,-0.026942,-0.034055,-0.012891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,1645901502.385015,1645901502.4011722,121.0,0.0,4168.717772999999,4583.077147999999,4287.692383,4137.94873,4163.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,1645901502.392829,1645901502.4089868,122.0,0.0,4176.922852000001,4540.0,4229.743652,4127.692383,4153.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.717217,0.136963,0.663086,0.164795,0.909682,-0.43408900000000006,-0.087404,-0.024297,-0.03397,-0.014093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.41241700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19143,1645901502.4006429,1645901502.416801,123.0,0.0,4148.717772999999,4544.615234000001,4231.282227000001,4151.282227000001,4163.589844,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,1645901502.408456,1645901502.424616,124.0,0.0,4137.94873,4597.436035,4211.794922,4169.230957,4162.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.717217,0.136963,0.663086,0.164795,0.906752,-0.40235,-0.075196,-0.024992,-0.033893,-0.015027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,1645901502.41627,1645901502.4325302,125.0,0.0,4161.538574,4612.820313,4191.794922,4122.563965,4184.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,1645901502.424084,1645901502.4403448,126.0,0.0,4158.461426,4572.307617,4186.153809,4148.717772999999,4205.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.717264,0.136719,0.663086,0.164795,0.9199360000000001,-0.423835,-0.08203300000000001,-0.025618000000000002,-0.033922,-0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.41241700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19147,1645901502.4318972,1645901502.44816,127.0,0.0,4151.282227000001,4511.282227000001,4186.666504,4180.512695,4164.615234000001,233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
