,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31601,1645818476.429248,1645818476.451341,57.0,0.0,4524.615234000001,4470.256348,4229.743652,4252.820313,4406.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1645818476.4370651,1645818476.459155,58.0,0.0,4500.512695,4486.153809,4204.102539,4260.512695,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.921889,-0.38819000000000004,-0.12109600000000001,-0.016324,-0.021286000000000003,-0.026744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31603,1645818476.444881,1645818476.46697,59.0,0.0,4498.461426,4436.922852000001,4174.871582,4289.743652,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.951575,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1645818476.452697,1645818476.474784,60.0,0.0,4525.641113000001,4427.692383,4187.692383,4267.692383,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.1842,0.659424,-0.09106399999999999,-0.7231449999999999,0.9194479999999999,-0.38721300000000003,-0.11767799999999999,-0.016937,-0.021208,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1645818476.460513,1645818476.482598,61.0,0.0,4550.769043,4502.05127,4212.307617,4234.358886999999,4393.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31606,1645818476.4683301,1645818476.490313,62.0,0.0,4544.615234000001,4466.153809,4205.641113000001,4245.128418,4372.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.1842,0.659424,-0.09106399999999999,-0.7231449999999999,0.9184709999999999,-0.386725,-0.11816600000000001,-0.017539,-0.021187,-0.032376999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31607,1645818476.476146,1645818476.498127,63.0,0.0,4564.615234000001,4402.05127,4201.538574,4263.589844,4375.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9278540000000001,9.513532000000001,3.5064940000000004,2.917591,2.29008,2.6645220000000003,22.548424,16.549747,5.41819,11.347397,10.052452,2.567873,2.318262,1.9396490000000002,2.309229,2.201463,4.339232,2.5721830000000003,3.7947300000000004,3.6972480000000005,7.156229,5.172384,4.693701,4.581171,2.60548,3.233419
31608,1645818476.4839618,1645818476.505942,64.0,0.0,4648.717772999999,4477.94873,4224.102539,4276.922852000001,4441.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.184079,0.659424,-0.091309,-0.7231449999999999,0.9267719999999999,-0.383307,-0.111818,-0.018177000000000002,-0.021119,-0.028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31609,1645818476.491778,1645818476.5136561,65.0,0.0,4762.563965,4508.717772999999,4244.615234000001,4283.077147999999,4508.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31610,1645818476.499595,1645818476.521471,66.0,0.0,4902.563965,4464.615234000001,4259.487305,4286.153809,4573.846191,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.18399400000000002,0.65918,-0.091309,-0.7233890000000001,0.9243309999999999,-0.3794,-0.11914200000000001,-0.018606,-0.021205,-0.031455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1645818476.507411,1645818476.529285,67.0,0.0,5026.153809,4495.384765999999,4257.94873,4289.230957,4630.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9278540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31612,1645818476.5152268,1645818476.5370991,68.0,0.0,5049.230957,4493.333496,4247.179688,4264.615234000001,4634.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.184115,0.65918,-0.09106399999999999,-0.7233890000000001,0.920424,-0.376959,-0.124025,-0.018991,-0.021135,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31613,1645818476.523043,1645818476.544914,69.0,0.0,5027.179688,4413.333496,4250.769043,4231.282227000001,4618.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1645818476.530859,1645818476.552728,70.0,0.0,5034.358886999999,4418.461426,4238.461426,4256.410156,4614.358886999999,16107.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.185071,0.65918,-0.09106399999999999,-0.7231449999999999,0.9277489999999999,-0.378424,-0.12109600000000001,-0.019436000000000002,-0.021072,-0.036328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1645818476.538676,1645818476.560543,71.0,0.0,5053.333496,4461.025879,4202.05127,4287.692383,4618.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9278540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1645818476.546492,1645818476.568257,72.0,0.0,5075.384765999999,4436.410156,4192.307617,4265.641113000001,4644.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.929213,-0.374029,-0.11767799999999999,-0.018274000000000002,-0.021113999999999997,-0.038408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645818476.554308,1645818476.576072,73.0,0.0,5103.077147999999,4430.769043,4225.128418,4250.256348,4675.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645818476.562124,1645818476.583886,74.0,0.0,5094.358886999999,4439.487305,4243.077147999999,4283.077147999999,4667.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.925307,-0.381353,-0.11425999999999999,-0.018692,-0.021053,-0.040329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645818476.569941,1645818476.5917,75.0,0.0,5058.974121,4411.282227000001,4244.615234000001,4297.436035,4657.436035,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9278540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645818476.5777571,1645818476.599515,76.0,0.0,5048.205078,4403.077147999999,4248.205078,4263.589844,4668.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.918959,-0.393561,-0.111818,-0.017603999999999998,-0.020999,-0.041960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645818476.585573,1645818476.607329,77.0,0.0,5070.769043,4458.974121,4257.436035,4248.717772999999,4682.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645818476.593389,1645818476.615144,78.0,0.0,5053.333496,4525.641113000001,4254.871582,4270.769043,4679.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.18444000000000002,0.659424,-0.090576,-0.7231449999999999,0.9272600000000001,-0.387701,-0.103029,-0.018040999999999998,-0.02095,-0.043476999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645818476.601206,1645818476.622958,79.0,0.0,4984.102539,4547.179688,4254.358886999999,4282.563965,4666.153809,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.061516,5.176874,2.926675,2.454742,2.420355,23.75593,17.666373999999998,7.183837,11.029744,9.659134,2.755443,2.359081,2.103673,2.445795,1.859331,5.56851,3.390925,4.171481,4.102703,7.040927000000001,11.704344,5.594246,4.145671,2.658172,3.0340279999999997
31624,1645818476.6090221,1645818476.630772,80.0,0.0,4958.461426,4552.820313,4276.410156,4259.487305,4650.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.18444000000000002,0.659424,-0.090576,-0.7231449999999999,0.932631,-0.396002,-0.11914200000000001,-0.018532,-0.021003,-0.038689999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1645818476.616838,1645818476.6384869,81.0,0.0,4947.179688,4539.487305,4276.410156,4249.743652,4629.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645818476.6246538,1645818476.646301,82.0,0.0,4883.589844,4492.820313,4246.153809,4261.538574,4621.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.18432,0.659424,-0.09082,-0.7231449999999999,0.918959,-0.393561,-0.111818,-0.018925,-0.020954,-0.034235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645818476.63247,1645818476.654116,83.0,0.0,4826.153809,4491.282227000001,4224.102539,4262.05127,4593.333496,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645818476.640287,1645818476.66193,84.0,0.0,4814.871582,4561.025879,4232.307617,4263.077147999999,4549.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.18444000000000002,0.659424,-0.090576,-0.7231449999999999,0.932631,-0.396002,-0.11914200000000001,-0.019327,-0.021006999999999998,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645818476.648103,1645818476.669745,85.0,0.0,4797.94873,4554.358886999999,4257.436035,4276.922852000001,4547.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645818476.6559188,1645818476.677559,86.0,0.0,4760.0,4452.820313,4253.333496,4274.871582,4554.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.183601,0.659424,-0.09033200000000001,-0.7233890000000001,0.9389790000000001,-0.38233,-0.11572400000000001,-0.019641,-0.020957,-0.026749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645818476.6637359,1645818476.685373,87.0,0.0,4719.487305,4447.692383,4227.179688,4268.717772999999,4513.846191,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645818476.671552,1645818476.6931882,88.0,0.0,4701.538574,4535.384765999999,4240.512695,4272.820313,4496.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.184475,0.65918,-0.09033200000000001,-0.7233890000000001,0.9355610000000001,-0.382818,-0.126467,-0.019923,-0.02101,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645818476.679368,1645818476.701002,89.0,0.0,4692.307617,4532.307617,4260.0,4269.743652,4512.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645818476.687184,1645818476.708717,90.0,0.0,4649.230957,4452.307617,4237.94873,4276.410156,4490.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.183515,0.65918,-0.09033200000000001,-0.723633,0.9199360000000001,-0.384283,-0.10547000000000001,-0.020274,-0.021008000000000002,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645818476.695001,1645818476.716531,91.0,0.0,4599.487305,4467.179688,4216.922852000001,4267.692383,4437.436035,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645818476.702817,1645818476.724345,92.0,0.0,4608.717772999999,4550.769043,4234.871582,4253.846191,4440.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.183635,0.65918,-0.090088,-0.723633,0.921889,-0.38233,-0.11084200000000001,-0.020493,-0.021105000000000002,-0.029396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645818476.710633,1645818476.7321599,93.0,0.0,4600.0,4524.615234000001,4242.563965,4244.615234000001,4466.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645818476.718449,1645818476.739974,94.0,0.0,4539.487305,4479.487305,4233.846191,4247.692383,4437.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.18267,0.65918,-0.090088,-0.723877,0.9272600000000001,-0.379889,-0.13135,-0.019079,-0.021093999999999998,-0.025870999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645818476.726265,1645818476.7477891,95.0,0.0,4502.05127,4538.461426,4224.102539,4266.153809,4387.179688,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.938277,73.704758,8.504905,3.095091,2.739677,2.202682,28.164625,19.211311,11.241782,12.055968,9.76384,3.17961,2.473747,2.194672,2.5410060000000003,1.6627919999999998,6.759268,4.598401,4.765345,4.8224599999999995,6.910486,24.097729,6.591903,3.563305,2.6929529999999997,2.889254
31640,1645818476.734082,1645818476.7556028,96.0,0.0,4497.94873,4546.153809,4226.666504,4273.846191,4396.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.18267,0.65918,-0.090088,-0.723877,0.932631,-0.386236,-0.11914200000000001,-0.017854,-0.021133000000000002,-0.028948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,1645818476.741898,1645818476.763418,97.0,0.0,4484.102539,4467.179688,4251.794922,4254.871582,4437.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,1645818476.7497141,1645818476.7712321,98.0,0.0,4433.333496,4478.461426,4256.922852000001,4253.333496,4405.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.18267,0.65918,-0.090088,-0.723877,0.9277489999999999,-0.380865,-0.12255999999999999,-0.018266,-0.021071,-0.031766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645818476.75753,1645818476.779046,99.0,0.0,4389.230957,4550.256348,4236.410156,4280.0,4351.282227000001,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.938277,,,,,,,,,,,,,,,,,,,,,,,,,
31644,1645818476.765347,1645818476.786761,100.0,0.0,4378.461426,4530.256348,4228.717772999999,4293.333496,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.183549,0.658936,-0.090088,-0.723877,0.922866,-0.384283,-0.124025,-0.018783,-0.021063,-0.028002999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645818476.773163,1645818476.794575,101.0,0.0,4356.922852000001,4471.794922,4220.512695,4299.487305,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645818476.780979,1645818476.80239,102.0,0.0,4315.384765999999,4472.307617,4206.666504,4317.436035,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.182584,0.658936,-0.090088,-0.724121,0.9340959999999999,-0.36817,-0.11621300000000001,-0.019102,-0.021056000000000002,-0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,1645818476.788795,1645818476.8102038,103.0,0.0,4320.512695,4522.563965,4217.94873,4310.256348,4327.179688,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938277,,,,,,,,,,,,,,,,,,,,,,,,,
31648,1645818476.7966108,1645818476.818018,104.0,0.0,4328.205078,4515.897461,4215.384765999999,4275.897461,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.183549,0.658936,-0.090088,-0.723877,0.923842,-0.389166,-0.124025,-0.017924000000000002,-0.02105,-0.033454000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31649,1645818476.8044279,1645818476.825833,105.0,0.0,4282.563965,4430.769043,4190.256348,4259.487305,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645818476.812244,1645818476.833647,106.0,0.0,4265.128418,4413.846191,4201.025879,4283.077147999999,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.183549,0.658936,-0.090088,-0.723877,0.9277489999999999,-0.376959,-0.126467,-0.018525,-0.021093999999999998,-0.035773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645818476.82006,1645818476.841462,107.0,0.0,4287.179688,4497.436035,4228.717772999999,4312.307617,4307.179688,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938277,,,,,,,,,,,,,,,,,,,,,,,,,
31652,1645818476.827876,1645818476.849276,108.0,0.0,4272.820313,4525.641113000001,4227.179688,4323.589844,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.183549,0.658936,-0.090088,-0.723877,0.9404440000000001,-0.3794,-0.12109600000000001,-0.019015999999999998,-0.021133000000000002,-0.038006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645818476.835693,1645818476.856991,109.0,0.0,4257.436035,4508.717772999999,4229.230957,4313.333496,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645818476.843509,1645818476.864805,110.0,0.0,4255.897461,4510.256348,4221.538574,4261.538574,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.182584,0.658936,-0.090088,-0.724121,0.920424,-0.374517,-0.11621300000000001,-0.017847,-0.021168,-0.040064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
