,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28064,1645651154.0601401,91.0,0.0,2196.410156,5072.820313,4137.436035,4255.897461,4307.692383,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1645651154.068058,92.0,0.0,2213.333252,5058.461426,4142.563965,4254.871582,4323.077147999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.330611,0.574707,0.132324,-0.736816,0.9433739999999999,-0.171389,-0.321782,-0.018971000000000002,-0.050171,-0.031525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,1645651154.075877,93.0,0.0,2209.230713,4930.769043,4151.282227000001,4257.94873,4286.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,1645651154.083695,94.0,0.0,2226.153809,4910.256348,4132.307617,4256.410156,4278.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.939467,-0.17383099999999999,-0.314458,-0.017806,-0.050184,-0.034086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5214.770996,2282.490479,447.647369,104.29805,24.7609,272.56976299999997,250.87094100000002,124.92952,91.353775,72.894966,141.630341,113.006027,6.47114,5.450881,3.339603,32.433273,5.9249339999999995,2.1876130000000003,0.192046,0.031521,635.272705,72.82324200000001,4.387897,2.359442,1.7173470000000002
28068,1645651154.091514,95.0,0.0,2250.256348,5037.436035,4111.282227000001,4251.794922,4325.641113000001,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,1645651154.099332,96.0,0.0,2295.897461,5063.077147999999,4151.282227000001,4249.743652,4377.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.936049,-0.175784,-0.30225100000000005,-0.018272,-0.050145999999999996,-0.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1645651154.107151,97.0,0.0,2303.076904,5042.05127,4178.974121,4248.717772999999,4366.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1645651154.114969,98.0,0.0,2303.076904,5046.666504,4229.743652,4249.743652,4356.922852000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.9555809999999999,-0.178714,-0.309575,-0.018886,-0.050062999999999996,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28072,1645651154.1227882,99.0,0.0,2309.743652,5071.282227000001,4245.128418,4248.717772999999,4361.025879,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,1645651154.130606,100.0,0.0,2315.897461,5123.077147999999,4280.512695,4248.717772999999,4352.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.949722,-0.182132,-0.309087,-0.01939,-0.050135,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,1645651154.138424,101.0,0.0,2316.923096,5107.179688,4269.230957,4247.179688,4321.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,1645651154.146343,102.0,0.0,2342.05127,5011.794922,4258.974121,4246.666504,4307.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.9506979999999999,-0.188968,-0.30811,-0.018135,-0.050151,-0.036555000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28076,1645651154.154161,103.0,0.0,2401.025635,4954.871582,4262.563965,4245.641113000001,4321.025879,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,1645651154.161979,104.0,0.0,2429.743652,4923.589844,4266.153809,4244.615234000001,4330.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.96144,-0.18701500000000001,-0.307134,-0.017054,-0.050067,-0.038515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,1645651154.1697972,105.0,0.0,2429.230713,4894.871582,4209.230957,4245.128418,4325.128418,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,1645651154.177615,106.0,0.0,2428.205078,4973.333496,4149.230957,4245.641113000001,4340.512695,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.95021,-0.187503,-0.306645,-0.017692,-0.049992,-0.040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28080,1645651154.185434,107.0,0.0,2444.615479,5010.256348,4135.897461,4243.589844,4387.692383,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,1645651154.1932518,108.0,0.0,2502.05127,4874.871582,4145.641113000001,4240.512695,4401.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.9365379999999999,-0.197269,-0.307134,-0.018169,-0.049974,-0.035797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,1645651154.2010698,109.0,0.0,2515.897461,4885.641113000001,4133.333496,4247.692383,4439.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,1645651154.208888,110.0,0.0,2480.0,5109.230957,4105.641113000001,4252.820313,4498.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.330284,0.574951,0.13208,-0.736816,0.96144,-0.18701500000000001,-0.307134,-0.018647,-0.049908,-0.031729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9620.852539,3552.8088380000004,700.492004,148.314957,36.705345,377.233337,439.653595,211.897614,134.733994,88.579903,126.370071,105.236038,9.100572,8.466019000000001,4.77073,47.631126,8.71139,3.186697,0.278407,0.040593000000000004,894.2332150000001,82.510834,7.496353,4.08786,2.018361
28084,1645651154.2168062,111.0,0.0,2469.230713,4997.436035,4136.410156,4251.794922,4500.512695,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,1645651154.224625,112.0,0.0,2412.3076170000004,4860.512695,4195.897461,4258.461426,4409.230957,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.33018600000000004,0.574951,0.132324,-0.736816,0.9365379999999999,-0.197269,-0.307134,-0.019029,-0.049898000000000005,-0.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,1645651154.2324429,113.0,0.0,2431.281982,4778.461426,4280.0,4261.538574,4386.153809,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,1645651154.2402608,114.0,0.0,2469.743652,4383.589844,4371.794922,4258.974121,4370.256348,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.32964099999999996,0.574951,0.132324,-0.737061,0.939467,-0.186526,-0.30225100000000005,-0.017858000000000002,-0.049839999999999995,-0.030886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28088,1645651154.2480788,115.0,0.0,2477.94873,4176.410156,4434.871582,4257.436035,4338.461426,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,1645651154.255898,116.0,0.0,2498.974365,4114.358886999999,4414.871582,4252.307617,4335.384765999999,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.32964099999999996,0.574951,0.132324,-0.737061,0.9423969999999999,-0.18115499999999998,-0.313481,-0.018514,-0.049739,-0.027308999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,1645651154.263716,117.0,0.0,2548.718018,4064.102539,4402.05127,4246.666504,4368.205078,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,1645651154.271534,118.0,0.0,2584.102539,4391.282227000001,4362.05127,4245.128418,4378.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9272600000000001,-0.180667,-0.319829,-0.018956999999999998,-0.049843,-0.030291000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28092,1645651154.279352,119.0,0.0,2623.589844,4821.025879,4312.307617,4242.563965,4361.025879,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,1645651154.2872698,120.0,0.0,2582.564209,4978.461426,4227.692383,4246.666504,4356.410156,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9428850000000001,-0.186038,-0.318364,-0.017794,-0.04979,-0.032975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,1645651154.295089,121.0,0.0,2496.410156,5243.077147999999,4177.94873,4256.922852000001,4401.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,1645651154.302907,122.0,0.0,2551.794922,4877.436035,4221.538574,4256.410156,4378.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9580219999999999,-0.192386,-0.311528,-0.016796000000000002,-0.04989,-0.029092000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28096,1645651154.310725,123.0,0.0,2599.487061,3884.615479,4309.743652,4255.897461,4242.05127,16124.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,1645651154.318543,124.0,0.0,2578.4614260000003,4204.615234000001,4246.153809,4257.436035,4284.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9463030000000001,-0.18115499999999998,-0.31787600000000005,-0.015849000000000002,-0.04993,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,1645651154.326361,125.0,0.0,2670.769287,5148.205078,4115.384765999999,4245.128418,4437.94873,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,1645651154.33418,126.0,0.0,2745.6411129999997,4941.538574,4103.077147999999,4242.05127,4445.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9463030000000001,-0.18457300000000001,-0.301762,-0.016608,-0.050015,-0.034419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16515.837891,4660.331055,961.946594,182.583588,47.827873,579.509583,714.633667,344.31842,201.701553,111.126144,110.513847,97.304741,12.086232,12.040835000000001,6.481393,60.22173299999999,10.880345,3.940675,0.347155,0.050118,1081.467163,88.72612,13.444767,6.863564,2.429752
28100,1645651154.341998,127.0,0.0,2617.435791,4542.05127,4185.641113000001,4258.974121,4332.820313,235.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,1645651154.349917,0.0,0.0,2586.153809,4770.769043,4270.769043,4264.615234000001,4349.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9521629999999999,-0.186526,-0.324712,-0.015728,-0.050092000000000005,-0.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,1645651154.3577359,1.0,0.0,2746.666748,4733.846191,4303.077147999999,4247.692383,4401.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,1645651154.365555,2.0,0.0,2837.94873,4446.666504,4330.769043,4240.512695,4381.025879,255.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.947768,-0.195804,-0.307134,-0.01645,-0.050112000000000004,-0.033016000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28104,1645651154.373473,3.0,0.0,2677.435791,4803.589844,4273.333496,4255.384765999999,4343.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,1645651154.381291,4.0,0.0,2574.871826,5193.846191,4252.820313,4266.153809,4330.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.33006599999999997,0.574707,0.132324,-0.737061,0.9521629999999999,-0.18945599999999999,-0.316411,-0.0171,-0.050033,-0.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,1645651154.389109,5.0,0.0,2703.589844,4632.307617,4335.897461,4253.846191,4292.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,1645651154.3969269,6.0,0.0,2825.128174,4035.384521,4385.641113000001,4238.461426,4289.743652,169.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.329968,0.574707,0.13256800000000002,-0.737061,0.937026,-0.187503,-0.318853,-0.017685,-0.05001,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28108,1645651154.404746,7.0,0.0,2716.923096,4499.487305,4202.563965,4248.717772999999,4322.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,1645651154.412564,8.0,0.0,2564.615479,5162.563965,4103.077147999999,4264.615234000001,4276.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.330513,0.574707,0.13256800000000002,-0.736816,0.941421,-0.179202,-0.302739,-0.018309,-0.049892,-0.034268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,1645651154.420382,9.0,0.0,2687.179443,4733.333496,4225.641113000001,4255.384765999999,4238.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,1645651154.4282,10.0,0.0,2909.743652,4044.615479,4266.153809,4237.94873,4318.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.330415,0.574707,0.13281300000000001,-0.736816,0.9433739999999999,-0.18115499999999998,-0.309575,-0.018822,-0.049932,-0.036554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28112,1645651154.436118,11.0,0.0,2874.3588870000003,4242.563965,4134.358886999999,4248.717772999999,4325.128418,16083.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,1645651154.4439368,12.0,0.0,2727.179443,4511.282227000001,4157.436035,4265.641113000001,4196.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.32987,0.574707,0.13281300000000001,-0.737061,0.9472799999999999,-0.183597,-0.304204,-0.019186,-0.049968,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,1645651154.451755,13.0,0.0,2770.769287,4559.487305,4207.692383,4257.94873,4255.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,1645651154.459573,14.0,0.0,2835.897461,5000.512695,4078.974365,4250.769043,4402.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.33019699999999996,0.5744630000000001,0.13305699999999998,-0.737061,0.9487450000000001,-0.180179,-0.31006300000000003,-0.019562,-0.049951999999999996,-0.028446,1.0,0.0,0.0,1.0,0.154783,-0.046512,-0.312258,1.935456,1.0,0.590696,6.570178,1.091307,10.895247999999999,0.547714,1.0,0.337075,-0.141059,-0.294653,0.10971900000000001,1.0,0.49277,0.614003,-0.7683,2.02433,1.0,0.612168,24.012709,-99.4998,110.381952,1.0,0.103322,0.51345,0.49823599999999996,0.700774,0.0,0.0,1.0,0.0,512.0,1.0,24870.230469,5259.655272999999,1169.710205,197.196915,55.10781899999999,897.35675,1027.411987,518.355957,287.427429,137.546722,98.50836899999999,92.25193,15.254394,15.377597,8.178723,66.86599,11.726989,4.2012339999999995,0.377988,0.057726,1142.038696,90.621323,21.919159,10.268607000000001,2.921253
28116,1645651154.467391,15.0,0.0,2848.718018,5101.538574,4093.3332520000004,4255.384765999999,4397.94873,16083.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,1645651154.47521,16.0,0.0,2915.897461,4695.897461,4214.358886999999,4249.230957,4316.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.33019699999999996,0.5744630000000001,0.13305699999999998,-0.737061,0.9404440000000001,-0.177249,-0.303716,-0.019852,-0.049888,-0.031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,1645651154.483028,17.0,0.0,2975.897461,4513.333496,4218.461426,4243.077147999999,4330.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,1645651154.490946,18.0,0.0,2926.153809,4161.538574,4286.153809,4252.820313,4307.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.330099,0.5744630000000001,0.133301,-0.737061,0.9472799999999999,-0.178714,-0.310552,-0.02026,-0.049977999999999995,-0.033804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28120,1645651154.4988642,19.0,0.0,2905.6411129999997,3971.281982,4422.05127,4256.410156,4259.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
