,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7269,1645650981.833689,113.0,0.0,4465.128418,4697.436035,4369.743652,4291.282227000001,4434.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645650981.8415039,114.0,0.0,4627.692383,4604.615234000001,4359.487305,4303.589844,4467.179688,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.311795,0.576416,0.132324,-0.7436520000000001,0.95021,-0.174319,-0.299321,-0.02094,-0.049329000000000005,-0.031667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645650981.849318,115.0,0.0,4842.563965,4341.538574,4353.846191,4302.05127,4505.641113000001,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44509499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1645650981.857132,116.0,0.0,5018.974121,4394.358886999999,4353.846191,4300.0,4512.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.311898,0.576416,0.13208,-0.7436520000000001,0.9560690000000001,-0.15967,-0.31201599999999996,-0.021384999999999998,-0.049279,-0.027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645650981.864947,117.0,0.0,5074.358886999999,4642.563965,4285.128418,4306.666504,4525.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645650981.872761,118.0,0.0,5035.897461,4812.307617,4205.641113000001,4308.717772999999,4541.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.311316,0.576416,0.13208,-0.743896,0.939467,-0.17383099999999999,-0.308598,-0.019296,-0.049332,-0.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645650981.880576,119.0,0.0,4937.94873,4675.384765999999,4176.410156,4304.102539,4527.692383,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44509499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645650981.88849,120.0,0.0,4808.205078,4453.846191,4195.897461,4302.05127,4488.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.311316,0.576416,0.13208,-0.743896,0.948257,-0.170901,-0.31201599999999996,-0.019808000000000003,-0.049281,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645650981.896304,121.0,0.0,4736.922852000001,4410.256348,4237.436035,4304.102539,4481.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645650981.904119,122.0,0.0,4651.282227000001,4282.05127,4252.307617,4297.436035,4456.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.311212,0.576416,0.132324,-0.743896,0.9643700000000001,-0.157229,-0.301762,-0.020073,-0.049285,-0.035691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645650981.911933,123.0,0.0,4515.384765999999,4365.641113000001,4263.589844,4289.230957,4449.230957,16202.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44509499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645650981.919748,124.0,0.0,4322.05127,4567.179688,4270.769043,4293.846191,4368.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.311664,0.576172,0.132324,-0.743896,0.952651,-0.16552999999999998,-0.30811,-0.020409,-0.049239,-0.031633999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645650981.927562,125.0,0.0,4215.384765999999,4518.461426,4291.794922,4297.436035,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645650981.935376,126.0,0.0,4172.820313,4645.641113000001,4308.717772999999,4285.128418,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.311664,0.576172,0.132324,-0.743896,0.941421,-0.17969000000000002,-0.298344,-0.020663,-0.049247000000000006,-0.034232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645650981.943191,127.0,0.0,4089.2307130000004,4824.615234000001,4338.974121,4276.410156,4322.05127,235.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.405623,1550.085205,128.369125,24.203403,30.441589,29.624861,45.088135,53.423737,123.71408100000001,452.09338399999996,1439.952393,131.89146399999998,137.669815,5.512672,41.486126,33.459782000000004,2.0445189999999998,0.180982,0.046208,0.107897,0.354032,84.297737,53.054878,5.046247,18.798336,25.313175
7284,1645650981.951005,0.0,0.0,3962.5642090000006,4705.128418,4299.487305,4275.384765999999,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.31142800000000004,0.575928,0.13256800000000002,-0.7441409999999999,0.9423969999999999,-0.169924,-0.31299299999999997,-0.020941,-0.049352,-0.036376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645650981.95892,1.0,0.0,3903.076904,4660.0,4296.410156,4273.846191,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645650981.966734,2.0,0.0,3874.358887,4452.820313,4325.641113000001,4273.846191,4190.769043,16160.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.311324,0.575928,0.13281300000000001,-0.7441409999999999,0.952651,-0.178714,-0.30518,-0.021093,-0.049397,-0.038402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645650981.974548,3.0,0.0,3778.974365,4168.205078,4365.128418,4273.846191,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.405623,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1645650981.982363,4.0,0.0,3707.179443,4315.897461,4328.205078,4275.897461,4135.897461,72.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.31074,0.575928,0.13281300000000001,-0.7443850000000001,0.9423969999999999,-0.176761,-0.29443800000000003,-0.021327000000000002,-0.049487,-0.034074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1645650981.990177,5.0,0.0,3690.7692869999996,4238.974121,4312.307617,4276.410156,4111.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1645650981.998092,6.0,0.0,3662.5642090000006,4214.358886999999,4249.743652,4274.871582,4125.128418,156.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.310398,0.575684,0.133301,-0.744629,0.9472799999999999,-0.164553,-0.306645,-0.021685,-0.04947,-0.030129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645650982.005906,7.0,0.0,3576.4101560000004,4729.743652,4189.743652,4275.897461,4167.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.405623,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645650982.013721,8.0,0.0,3605.1281740000004,4957.436035,4212.307617,4278.974121,4195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31085100000000004,0.575439,0.133301,-0.744629,0.944839,-0.166995,-0.31396999999999997,-0.021909,-0.049601,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645650982.0215359,9.0,0.0,3643.5898439999996,4944.102539,4155.897461,4273.333496,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645650982.02935,10.0,0.0,3609.743652,4892.307617,4121.538574,4270.769043,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31016,0.575439,0.133545,-0.744873,0.945327,-0.169924,-0.31006300000000003,-0.021963999999999997,-0.049524,-0.028863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1645650982.037165,11.0,0.0,3680.0,4291.282227000001,4265.641113000001,4271.282227000001,4176.410156,16194.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.405623,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1645650982.04498,12.0,0.0,3788.718018,4202.05127,4349.743652,4266.153809,4147.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.31016,0.575439,0.133545,-0.744873,0.9428850000000001,-0.145022,-0.300786,-0.022014,-0.049503,-0.031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1645650982.052794,13.0,0.0,3608.718018,4995.897461,4219.487305,4273.846191,4111.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1645650982.060609,14.0,0.0,3434.8718259999996,4887.692383,4223.077147999999,4284.615234000001,4063.076904,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.310055,0.575439,0.13378900000000002,-0.744873,0.9560690000000001,-0.150393,-0.307622,-0.022108000000000003,-0.049582,-0.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1645650982.068523,15.0,0.0,3584.102539,4070.256348,4361.538574,4271.794922,4085.1281740000004,16194.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.639523,3503.87085,207.584045,49.594353000000005,32.017296,27.351767,72.079468,57.736561,127.88410900000001,475.972504,1341.720459,140.82341,143.364059,5.020372,43.590748,30.090649,4.793805,0.289022,0.07356499999999999,0.12131199999999999,0.327489,119.95526100000001,49.461909999999996,5.057461,19.392279000000002,21.897089
7300,1645650982.076338,16.0,0.0,3754.358887,4084.102539,4401.025879,4259.487305,4122.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.310055,0.575439,0.13378900000000002,-0.744873,0.947768,-0.137697,-0.304204,-0.020678,-0.049652999999999996,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1645650982.084153,17.0,0.0,3582.5642090000006,4851.794922,4258.461426,4269.743652,4082.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1645650982.091967,18.0,0.0,3368.718018,5264.615234000001,4205.128418,4280.512695,4062.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.310402,0.575195,0.13403299999999999,-0.744873,0.952651,-0.151369,-0.306157,-0.020954,-0.04962,-0.033253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1645650982.099782,19.0,0.0,3498.974365,4622.563965,4291.282227000001,4272.307617,4081.025635,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.639523,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1645650982.107597,20.0,0.0,3694.358887,3874.8718259999996,4367.179688,4262.05127,4065.641113,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.310055,0.575439,0.13378900000000002,-0.744873,0.9560690000000001,-0.150393,-0.307622,-0.021154,-0.049687,-0.029293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1645650982.115411,21.0,0.0,3619.487061,4368.205078,4245.128418,4263.589844,4123.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1645650982.123226,22.0,0.0,3447.179443,5204.102539,4141.025879,4272.820313,4166.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.310402,0.575195,0.13403299999999999,-0.744873,0.952651,-0.151369,-0.306157,-0.021381999999999998,-0.04965,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1645650982.131041,23.0,0.0,3543.076904,4910.256348,4214.871582,4274.871582,4142.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639523,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1645650982.138855,24.0,0.0,3725.641113,4433.846191,4243.589844,4263.589844,4135.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.309949,0.575439,0.13403299999999999,-0.744873,0.95021,-0.15967,-0.307134,-0.021734,-0.049617,-0.034489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1645650982.14677,25.0,0.0,3732.820557,4822.05127,4160.512695,4262.05127,4164.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1645650982.154584,26.0,0.0,3605.1281740000004,4802.05127,4210.256348,4275.897461,4102.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.31053600000000003,0.575439,0.13403299999999999,-0.744629,0.957534,-0.171389,-0.315923,-0.020342,-0.049685,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1645650982.162499,27.0,0.0,3584.615479,4189.743652,4356.410156,4277.436035,4086.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639523,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1645650982.170314,28.0,0.0,3624.615479,4670.769043,4255.384765999999,4266.153809,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.310641,0.575439,0.13378900000000002,-0.744629,0.9433739999999999,-0.157717,-0.30518,-0.020554,-0.049648000000000005,-0.038615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1645650982.178128,29.0,0.0,3611.794922,5316.922852000001,4155.384765999999,4268.205078,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1645650982.185943,30.0,0.0,3638.974365,4316.922852000001,4320.512695,4273.846191,4123.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.310641,0.575439,0.13378900000000002,-0.744629,0.94435,-0.150881,-0.295415,-0.020842,-0.049517,-0.040467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1645650982.193758,31.0,0.0,3728.718018,3625.1281740000004,4448.205078,4265.641113000001,4070.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6091.263672,304.89514199999996,81.962379,32.999664,25.116858999999998,115.0121,67.850105,139.406952,468.708221,1186.5839839999999,154.440109,150.682571,5.158342,42.006091999999995,25.744421,8.537069,0.425267,0.114684,0.13147899999999998,0.290437,164.287476,46.665901,5.699236,18.483009,18.506662
7316,1645650982.2015722,32.0,0.0,3609.2307130000004,4741.538574,4286.153809,4268.205078,4129.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.310774,0.575684,0.13378900000000002,-0.7443850000000001,0.96144,-0.163577,-0.306157,-0.021199000000000003,-0.049546,-0.042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1645650982.2093868,33.0,0.0,3464.102539,5214.871582,4237.94873,4280.512695,4131.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1645650982.217301,34.0,0.0,3618.974365,4411.282227000001,4332.307617,4271.794922,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.310774,0.575684,0.13378900000000002,-0.7443850000000001,0.95021,-0.156252,-0.307134,-0.019177,-0.049523000000000005,-0.037475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1645650982.225116,35.0,0.0,3776.923096,4586.666504,4296.410156,4257.94873,4141.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1645650982.233031,36.0,0.0,3696.923096,4898.461426,4210.256348,4266.666504,4104.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.310774,0.575684,0.13378900000000002,-0.7443850000000001,0.9555809999999999,-0.150881,-0.301762,-0.019652,-0.049502,-0.039441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1645650982.240845,37.0,0.0,3662.5642090000006,4113.846191,4294.871582,4274.871582,4060.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1645650982.2486598,38.0,0.0,3690.256348,4193.333496,4281.538574,4271.282227000001,4131.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.310906,0.575928,0.13378900000000002,-0.7441409999999999,0.9546040000000001,-0.17773699999999998,-0.31201599999999996,-0.020079,-0.049484,-0.034911000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1645650982.256475,39.0,0.0,3551.281982,5027.179688,4138.974121,4273.333496,4135.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1645650982.2642891,40.0,0.0,3595.384521,4937.436035,4095.897461,4274.871582,4146.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.31101100000000004,0.575928,0.133545,-0.7441409999999999,0.9585110000000001,-0.15332300000000001,-0.322759,-0.020513,-0.049418000000000004,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1645650982.272104,41.0,0.0,3756.4101560000004,4878.461426,4138.461426,4270.769043,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
