,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27421,1645651149.034458,88.0,0.0,2378.4614260000003,5201.538574,4140.512695,4256.410156,4181.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.328305,0.5744630000000001,0.132324,-0.7380369999999999,0.949722,-0.179202,-0.30518,-0.017156,-0.049745,-0.031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,1645651149.042276,89.0,0.0,2331.281982,5188.205078,4103.589844,4256.410156,4160.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,1645651149.050094,90.0,0.0,2319.487061,4862.563965,4148.205078,4257.94873,4124.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.328305,0.5744630000000001,0.132324,-0.7380369999999999,0.948257,-0.17236600000000002,-0.306157,-0.017735,-0.0498,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27424,1645651149.058012,91.0,0.0,2354.3588870000003,4738.974121,4184.615234000001,4263.589844,4092.820557,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,1645651149.0658288,92.0,0.0,2400.512939,4513.333496,4224.615234000001,4264.102539,4105.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.328305,0.5744630000000001,0.132324,-0.7380369999999999,0.94435,-0.18115499999999998,-0.332036,-0.018159,-0.049703,-0.030151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,1645651149.073647,93.0,0.0,2405.6411129999997,4208.717772999999,4288.205078,4259.487305,4110.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,1645651149.081465,94.0,0.0,2445.128174,4240.0,4328.717772999999,4255.897461,4110.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.944839,-0.18799100000000002,-0.31104,-0.018687,-0.049908,-0.026550999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4879.805664,1591.508789,484.224396,45.696362,14.683766,349.208618,332.104248,34.906105,44.997673,35.315903000000006,232.950806,194.361877,4.0448059999999995,10.003211,3.2780160000000005,30.428001000000002,9.005589,1.40698,0.362811,0.038445,585.1224980000001,26.928086999999998,5.528368,4.127444000000001,3.163462
27428,1645651149.089283,95.0,0.0,2475.897461,4227.179688,4329.230957,4254.871582,4112.307617,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,1645651149.0972,96.0,0.0,2500.512939,4231.794922,4341.538574,4252.820313,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9463030000000001,-0.19336199999999998,-0.30811,-0.01755,-0.049849,-0.029560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,1645651149.105017,97.0,0.0,2537.435791,4640.512695,4297.94873,4249.743652,4169.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,1645651149.112835,98.0,0.0,2564.615479,5024.615234000001,4282.563965,4248.717772999999,4183.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9433739999999999,-0.183108,-0.314946,-0.018139,-0.049845,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27432,1645651149.120652,99.0,0.0,2529.230713,5081.025879,4255.384765999999,4251.282227000001,4193.333496,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,1645651149.12847,100.0,0.0,2489.743652,5049.230957,4233.846191,4253.846191,4206.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9472799999999999,-0.178225,-0.303716,-0.01696,-0.049792,-0.029173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,1645651149.136287,101.0,0.0,2444.102539,4881.538574,4255.897461,4256.922852000001,4135.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,1645651149.1441052,102.0,0.0,2418.974365,4769.230957,4286.153809,4262.563965,4060.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.937026,-0.177249,-0.31006300000000003,-0.015996,-0.049744,-0.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27436,1645651149.152024,103.0,0.0,2471.794922,4613.333496,4258.974121,4258.974121,4074.8718259999996,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,1645651149.159843,104.0,0.0,2515.897461,4049.2307130000004,4311.794922,4255.384765999999,4055.384521,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.932631,-0.18457300000000001,-0.31250500000000003,-0.016692,-0.049701999999999996,-0.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,1645651149.167662,105.0,0.0,2520.512939,4261.538574,4258.461426,4258.461426,4117.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,1645651149.17558,106.0,0.0,2611.794922,5168.717772999999,4079.487061,4249.230957,4281.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9433739999999999,-0.18262,-0.31250500000000003,-0.01722,-0.049712,-0.030504000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27440,1645651149.183398,107.0,0.0,2666.666748,5143.589844,4029.2307130000004,4244.615234000001,4284.102539,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,1645651149.191315,108.0,0.0,2520.512939,4787.179688,4081.538574,4261.025879,4132.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.328403,0.5744630000000001,0.13208,-0.7380369999999999,0.9506979999999999,-0.171878,-0.304204,-0.017744,-0.049721,-0.033069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,1645651149.199133,109.0,0.0,2507.179443,4904.615234000001,4128.205078,4265.128418,4161.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,1645651149.206951,110.0,0.0,2706.666748,4664.102539,4183.077147999999,4246.666504,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9506979999999999,-0.197757,-0.31006300000000003,-0.018167,-0.049681,-0.029225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56102,8200.018555,2283.753174,695.775696,62.39569100000001,20.059713000000002,493.98574800000006,636.605713,65.70285,60.146339000000005,60.417170999999996,212.34857200000002,183.90858500000002,5.353063,13.983224,5.092557,41.120022,12.350569,1.807345,0.482044,0.057593,803.613586,35.785179,8.798424,6.09705,4.074315
27444,1645651149.214769,111.0,0.0,2760.0,4344.102539,4203.077147999999,4244.102539,4219.487305,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,1645651149.2225869,112.0,0.0,2574.3588870000003,4896.410156,4110.256348,4257.94873,4207.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.327975,0.574707,0.13208,-0.7380369999999999,0.953628,-0.177249,-0.31006300000000003,-0.018743,-0.049693,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,1645651149.230405,113.0,0.0,2559.487061,5288.717772999999,4111.794922,4259.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,1645651149.238223,114.0,0.0,2680.512939,4412.307617,4257.94873,4251.794922,4154.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.954116,-0.182132,-0.31201599999999996,-0.019066,-0.049802,-0.028227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56102,,,,,,,,,,,,,,,,,,,,,,,,,
27448,1645651149.246041,115.0,0.0,2654.871826,3754.358887,4361.538574,4254.358886999999,4045.641113,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,1645651149.253859,116.0,0.0,2600.512939,4626.666504,4222.05127,4254.871582,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.953628,-0.177249,-0.31201599999999996,-0.019405000000000002,-0.049851,-0.031118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,1645651149.261777,117.0,0.0,2685.6411129999997,5506.666504,4118.461426,4247.692383,4270.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,1645651149.269595,118.0,0.0,2703.076904,4805.641113000001,4221.538574,4252.307617,4147.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.328305,0.5744630000000001,0.132324,-0.7380369999999999,0.9438620000000001,-0.163088,-0.301762,-0.019711000000000003,-0.049847,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56102,,,,,,,,,,,,,,,,,,,,,,,,,
27452,1645651149.2774131,119.0,0.0,2655.897461,3826.6667479999996,4336.410156,4260.512695,4010.7692869999996,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,1645651149.285231,120.0,0.0,2695.897461,4362.05127,4204.102539,4257.436035,4128.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9546040000000001,-0.191409,-0.308598,-0.018521,-0.049843,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,1645651149.293049,121.0,0.0,2713.846191,5433.846191,4052.3076170000004,4254.871582,4296.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,1645651149.300867,122.0,0.0,2710.769287,4941.025879,4131.282227000001,4256.922852000001,4258.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9594870000000001,-0.182132,-0.308598,-0.017401,-0.04979,-0.032533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.56102,,,,,,,,,,,,,,,,,,,,,,,,,
27456,1645651149.308685,123.0,0.0,2765.128174,3804.615479,4261.025879,4247.179688,4112.307617,16104.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,1645651149.316503,124.0,0.0,2784.615479,4087.6923829999996,4216.410156,4246.666504,4100.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.946792,-0.183108,-0.307134,-0.017956,-0.049792,-0.034992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,1645651149.324321,125.0,0.0,2693.333252,4807.179688,4177.94873,4262.05127,4101.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,1645651149.332139,126.0,0.0,2693.846191,4824.615234000001,4218.461426,4264.102539,4124.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.9399559999999999,-0.171389,-0.31396999999999997,-0.016209,-0.049793000000000004,-0.037206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13056.204102,2842.50708,859.052551,74.849144,24.189943,722.7773440000001,1039.37915,130.798691,94.564095,111.90538000000001,185.834915,169.612579,7.415019999999999,17.099649,7.106387,47.859417,14.384862,2.004597,0.552484,0.078878,949.2332150000001,44.939854,12.635916,8.582357,5.111994
27460,1645651149.340056,127.0,0.0,2724.615479,4877.436035,4162.05127,4255.897461,4212.307617,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,1645651149.347874,0.0,0.0,2740.0,4986.666504,4190.769043,4257.94873,4238.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.327877,0.574707,0.132324,-0.7380369999999999,0.9594870000000001,-0.182132,-0.308598,-0.015321000000000001,-0.049745,-0.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,1645651149.355791,1.0,0.0,2854.871826,4927.692383,4272.820313,4252.820313,4216.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,1645651149.363609,2.0,0.0,2938.974365,4899.487305,4260.0,4241.025879,4237.94873,16148.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.328206,0.5744630000000001,0.13256800000000002,-0.7380369999999999,0.9389790000000001,-0.167971,-0.31104,-0.016181,-0.0498,-0.034502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27464,1645651149.3714259,3.0,0.0,2834.871826,4388.205078,4303.589844,4250.769043,4129.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,1645651149.3792439,4.0,0.0,2775.897461,3912.820557,4403.589844,4261.025879,4057.9487299999996,4.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.9643700000000001,-0.181643,-0.311528,-0.016956,-0.049801,-0.036716000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,1645651149.3870609,5.0,0.0,2770.769287,4530.769043,4257.436035,4256.922852000001,4145.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,1645651149.3948789,6.0,0.0,2744.615479,5049.230957,4186.666504,4256.922852000001,4133.846191,67.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.957534,-0.174807,-0.308598,-0.015993,-0.049801,-0.038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27468,1645651149.4026961,7.0,0.0,2819.487061,4986.666504,4240.0,4257.94873,4121.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,1645651149.410514,8.0,0.0,2905.6411129999997,5083.589844,4204.615234000001,4252.820313,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.328426,0.574707,0.132324,-0.737793,0.938003,-0.186526,-0.318364,-0.016786000000000002,-0.049753,-0.040546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,1645651149.4183311,9.0,0.0,2929.743652,4923.077147999999,4184.102539,4248.717772999999,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,1645651149.426249,10.0,0.0,2980.0,4646.666504,4240.512695,4243.589844,4191.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.328328,0.574707,0.13256800000000002,-0.737793,0.9589989999999999,-0.186038,-0.304204,-0.017402,-0.049807,-0.035905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27472,1645651149.434067,11.0,0.0,2994.871826,4456.410156,4254.358886999999,4245.128418,4134.871582,16166.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,1645651149.441885,12.0,0.0,2919.487061,4026.6667479999996,4276.410156,4251.794922,4098.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.951675,-0.175296,-0.31250500000000003,-0.016443,-0.049904000000000004,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,1645651149.449703,13.0,0.0,2922.564209,3948.718018,4279.487305,4255.384765999999,4130.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,1645651149.4575212,14.0,0.0,2920.0,4501.025879,4188.205078,4256.922852000001,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.327778,0.574707,0.13256800000000002,-0.7380369999999999,0.947768,-0.187503,-0.309087,-0.017143000000000002,-0.049943,-0.033551,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18729.013672,3114.849121,924.117493,79.95668,26.143167000000002,1036.180298,1475.557495,258.070465,157.308945,198.341248,160.591446,155.200409,11.012798,18.813064999999998,9.090955000000001,48.762413,14.409135000000001,1.944752,0.552032,0.098447,984.718567,52.233795,16.65806,11.537906,6.243437
27476,1645651149.465339,15.0,0.0,2893.846191,4708.205078,4212.820313,4262.563965,4137.436035,16166.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,1645651149.473157,16.0,0.0,2923.076904,4515.384765999999,4305.641113000001,4266.153809,4127.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.3279,0.574951,0.13256800000000002,-0.737793,0.951675,-0.175296,-0.305669,-0.017626,-0.04993,-0.035908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
