,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22540,1645651110.895304,71.0,0.0,2301.5385739999997,5119.487305,4278.974121,4252.307617,4313.846191,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,1645651110.903118,72.0,0.0,2367.6923829999996,5203.589844,4298.974121,4248.717772999999,4266.666504,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.316711,0.577148,0.12109400000000001,-0.74292,0.951675,-0.171389,-0.31396999999999997,-0.019476,-0.050176,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,1645651110.910932,73.0,0.0,2408.718018,4773.846191,4352.307617,4247.692383,4210.256348,0.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,1645651110.9187472,74.0,0.0,2389.743652,4121.538574,4421.025879,4247.179688,4157.94873,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.317283,0.577148,0.12109400000000001,-0.742676,0.947768,-0.18945599999999999,-0.314458,-0.019872,-0.050187999999999997,-0.031626999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.264058,,,,,,,,,,,,,,,,,,,,,,,,,
22544,1645651110.9265609,75.0,0.0,2355.897461,4005.1281740000004,4413.846191,4249.743652,4130.769043,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,1645651110.934376,76.0,0.0,2319.487061,4276.410156,4388.717772999999,4256.922852000001,4116.410156,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.31737600000000005,0.577148,0.12085,-0.742676,0.9546040000000001,-0.17969000000000002,-0.302739,-0.020131,-0.050345,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,1645651110.94219,77.0,0.0,2299.487061,4285.128418,4355.897461,4259.487305,4101.025879,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,1645651110.9500039,78.0,0.0,2307.6923829999996,4333.846191,4321.538574,4256.410156,4112.307617,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.317283,0.577148,0.12109400000000001,-0.742676,0.9316549999999999,-0.18945599999999999,-0.31396999999999997,-0.020461,-0.050339999999999996,-0.036473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453952,4558.244140999999,1354.390625,728.5612179999999,124.557755,42.994617,181.421829,91.709412,374.38610800000004,377.716827,522.102112,175.262894,154.405365,38.269131,22.21557,8.179203,27.183854999999998,8.717088,1.190281,0.459398,0.136852,533.2218019999999,17.202360000000002,8.300667,11.914547,8.318495
22548,1645651110.957919,79.0,0.0,2329.230713,4441.025879,4325.641113000001,4257.436035,4146.153809,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,1645651110.965733,80.0,0.0,2332.3076170000004,4484.615234000001,4314.871582,4258.974121,4167.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.316711,0.577148,0.12109400000000001,-0.74292,0.945815,-0.191897,-0.311528,-0.020661000000000002,-0.050433,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,1645651110.973548,81.0,0.0,2332.3076170000004,4544.102539,4300.512695,4259.487305,4204.615234000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,1645651110.9813619,82.0,0.0,2340.0,4582.563965,4317.436035,4260.0,4215.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.316804,0.577148,0.12085,-0.74292,0.949722,-0.194827,-0.320317,-0.02089,-0.050468,-0.034733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453952,,,,,,,,,,,,,,,,,,,,,,,,,
22552,1645651110.989176,83.0,0.0,2378.4614260000003,4550.769043,4344.102539,4257.94873,4233.333496,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,1645651110.996991,84.0,0.0,2378.4614260000003,4510.769043,4349.230957,4258.461426,4214.358886999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.316711,0.577148,0.12109400000000001,-0.74292,0.949722,-0.194827,-0.316411,-0.021144999999999997,-0.050352999999999995,-0.036924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,1645651111.004805,85.0,0.0,2383.589844,4497.94873,4367.692383,4258.461426,4182.05127,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,1645651111.01262,86.0,0.0,2388.205078,4450.769043,4385.641113000001,4257.436035,4166.153809,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.317156,0.576904,0.12109400000000001,-0.74292,0.9399559999999999,-0.192386,-0.314458,-0.021374,-0.050249,-0.038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453952,,,,,,,,,,,,,,,,,,,,,,,,,
22556,1645651111.020434,87.0,0.0,2424.615479,4384.102539,4426.153809,4257.94873,4195.384765999999,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,1645651111.028348,88.0,0.0,2446.153809,4274.871582,4418.974121,4257.94873,4175.897461,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.317156,0.576904,0.12109400000000001,-0.74292,0.9463030000000001,-0.18555,-0.314458,-0.020018,-0.050254,-0.040583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,1645651111.036163,89.0,0.0,2450.769287,4210.256348,4407.179688,4254.358886999999,4132.307617,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,1645651111.043977,90.0,0.0,2469.230713,4121.538574,4393.846191,4250.769043,4125.641113000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.317156,0.576904,0.12109400000000001,-0.74292,0.9521629999999999,-0.188479,-0.31299299999999997,-0.02036,-0.050258,-0.042286000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.453952,,,,,,,,,,,,,,,,,,,,,,,,,
22560,1645651111.051791,91.0,0.0,2494.3588870000003,4127.692383,4398.974121,4253.846191,4148.717772999999,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,1645651111.059606,92.0,0.0,2532.3076170000004,4237.436035,4361.025879,4251.282227000001,4181.025879,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.317283,0.577148,0.12109400000000001,-0.742676,0.948257,-0.188479,-0.321294,-0.020766,-0.050261,-0.043624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,1645651111.06742,93.0,0.0,2553.846191,4200.0,4338.974121,4246.666504,4165.128418,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,1645651111.075235,94.0,0.0,2547.179443,4563.077147999999,4249.230957,4245.128418,4213.846191,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.317156,0.576904,0.12109400000000001,-0.74292,0.9463030000000001,-0.18555,-0.314458,-0.019469999999999998,-0.050265,-0.044926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37694099999999997,7709.397948999999,1914.577393,1040.693115,162.43374599999999,56.018496999999996,330.726715,169.485031,439.313324,373.41357400000004,405.907806,191.84278899999998,171.541336,42.433056,18.533468,8.043745,38.020359,12.376452,1.617489,0.621871,0.132409,758.854065,18.719398,8.197242,10.253902,7.228644999999999
22564,1645651111.083049,95.0,0.0,2564.615479,5108.717772999999,4153.846191,4245.128418,4262.05127,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,1645651111.0909631,96.0,0.0,2584.615479,5168.717772999999,4112.820313,4248.717772999999,4267.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.317283,0.577148,0.12109400000000001,-0.742676,0.941421,-0.180179,-0.318853,-0.019916,-0.050316,-0.039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,1645651111.098778,97.0,0.0,2532.820557,5019.487305,4121.025879,4251.282227000001,4274.871582,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,1645651111.106592,98.0,0.0,2517.94873,4935.897461,4164.102539,4250.769043,4271.282227000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.31719,0.577148,0.12133800000000002,-0.742676,0.961929,-0.182132,-0.309087,-0.020268,-0.050314,-0.041575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37694099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
22568,1645651111.114407,99.0,0.0,2502.05127,4718.461426,4224.615234000001,4258.461426,4152.820313,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22569,1645651111.122221,100.0,0.0,2504.615479,4692.307617,4286.666504,4263.589844,4124.615234000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.31719,0.577148,0.12133800000000002,-0.742676,0.9472799999999999,-0.188968,-0.31201599999999996,-0.018876,-0.050312,-0.043131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22570,1645651111.130035,101.0,0.0,2613.333252,4586.153809,4315.384765999999,4247.692383,4198.461426,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22571,1645651111.13785,102.0,0.0,2689.230713,4283.589844,4360.0,4241.538574,4184.102539,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.31719,0.577148,0.12133800000000002,-0.742676,0.9521629999999999,-0.190433,-0.303716,-0.019332,-0.050212,-0.044384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37694099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
22572,1645651111.145664,103.0,0.0,2635.384521,4867.179688,4294.358886999999,4250.769043,4235.384765999999,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22573,1645651111.1534789,104.0,0.0,2638.4614260000003,5303.077147999999,4253.333496,4248.717772999999,4315.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.31719,0.577148,0.12133800000000002,-0.742676,0.9521629999999999,-0.197269,-0.315923,-0.019694,-0.050269,-0.045610000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22574,1645651111.161393,105.0,0.0,2605.128174,4743.077147999999,4311.794922,4252.307617,4166.153809,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22575,1645651111.169207,106.0,0.0,2540.0,4721.025879,4359.487305,4265.128418,4096.922852000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.31719,0.577148,0.12133800000000002,-0.742676,0.9423969999999999,-0.18457300000000001,-0.307622,-0.019922,-0.050321,-0.046713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37694099999999997,,,,,,,,,,,,,,,,,,,,,,,,,
22576,1645651111.177022,107.0,0.0,2642.05127,4706.153809,4356.410156,4257.436035,4180.0,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22577,1645651111.184836,108.0,0.0,2748.718018,3877.4357909999994,4388.717772999999,4244.615234000001,4134.358886999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.317096,0.577148,0.121582,-0.742676,0.9463030000000001,-0.18115499999999998,-0.31006300000000003,-0.020225,-0.050367,-0.041456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22578,1645651111.192651,109.0,0.0,2680.512939,4144.615234000001,4284.102539,4249.230957,4130.769043,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22579,1645651111.200465,110.0,0.0,2643.076904,5385.641113000001,4117.436035,4251.282227000001,4249.743652,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.31754,0.576904,0.121582,-0.742676,0.951675,-0.189944,-0.310552,-0.020350999999999998,-0.050311,-0.043023,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675348,12582.111328,2365.394043,1277.219604,185.70996100000002,64.97483100000001,563.112305,296.732544,468.25549299999994,415.26995800000003,314.532379,213.619675,186.265778,43.771324,16.082684,8.389816999999999,45.71954,14.866882,1.889403,0.73915,0.137659,930.985962,21.878698,7.956947,8.980519000000001,6.925617
22580,1645651111.208279,111.0,0.0,2692.3076170000004,5037.436035,4164.102539,4248.717772999999,4217.436035,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22581,1645651111.216094,112.0,0.0,2724.102539,3820.512939,4305.128418,4252.820313,4063.076904,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.31700300000000003,0.577148,0.121826,-0.742676,0.952651,-0.182132,-0.299809,-0.020562,-0.050358,-0.038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22582,1645651111.223908,113.0,0.0,2730.256348,4127.179688,4247.179688,4255.897461,4107.692383,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22583,1645651111.231723,114.0,0.0,2663.076904,5254.871582,4135.384765999999,4255.384765999999,4239.487305,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.31700300000000003,0.577148,0.121826,-0.742676,0.9585110000000001,-0.18262,-0.300786,-0.018553999999999998,-0.050351,-0.033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675348,,,,,,,,,,,,,,,,,,,,,,,,,
22584,1645651111.239637,115.0,0.0,2668.205078,5149.230957,4217.436035,4255.384765999999,4261.025879,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22585,1645651111.247451,116.0,0.0,2778.974365,4187.179688,4338.974121,4248.717772999999,4160.0,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.949233,-0.16846,-0.31250500000000003,-0.017383000000000003,-0.050248,-0.035889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22586,1645651111.255266,117.0,0.0,2840.512939,4194.358886999999,4343.077147999999,4243.589844,4130.256348,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22587,1645651111.2630801,118.0,0.0,2726.153809,4808.717772999999,4292.307617,4255.384765999999,4136.410156,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.947768,-0.190433,-0.31201599999999996,-0.017842,-0.050301,-0.037915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675348,,,,,,,,,,,,,,,,,,,,,,,,,
22588,1645651111.270895,119.0,0.0,2661.5385739999997,4827.692383,4340.512695,4267.179688,4093.8461909999996,16165.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22589,1645651111.278709,120.0,0.0,2780.0,4876.410156,4319.487305,4254.358886999999,4135.384765999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.951675,-0.18115499999999998,-0.320806,-0.018352,-0.050301,-0.033391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22590,1645651111.286523,121.0,0.0,2905.128174,5241.025879,4206.153809,4240.0,4236.922852000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22591,1645651111.294338,122.0,0.0,2838.4614260000003,4934.358886999999,4190.769043,4251.282227000001,4162.563965,450.0,3.0,59.0,,,,0.0,1.0,1.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.9423969999999999,-0.18701500000000001,-0.303227,-0.018763,-0.0503,-0.035765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675348,,,,,,,,,,,,,,,,,,,,,,,,,
22592,1645651111.302252,123.0,0.0,2728.205078,4230.769043,4353.846191,4267.179688,4030.256348,16165.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22593,1645651111.310067,124.0,0.0,2815.897461,4570.256348,4350.256348,4256.922852000001,4098.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.95021,-0.190433,-0.31104,-0.017668,-0.05025,-0.037902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22594,1645651111.317881,125.0,0.0,2957.94873,5371.794922,4179.487305,4242.05127,4248.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22595,1645651111.325695,126.0,0.0,2938.4614260000003,4822.05127,4180.0,4247.179688,4211.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.316909,0.577148,0.12207,-0.742676,0.9673,-0.175296,-0.308598,-0.016683,-0.050157,-0.039727,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18737.837891,2609.584717,1364.417725,187.484024,66.696472,884.090515,494.959045,458.08493,497.736938,252.7332,238.453766,195.804016,42.29031,14.88928,8.942061,48.158188,15.357856,1.914597,0.772556,0.146195,1003.814575,27.138763,7.614244,8.399242,7.291954
22596,1645651111.33351,127.0,0.0,2893.333252,3817.9487299999996,4311.282227000001,4251.794922,4068.718018,235.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
