,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2925,1645650947.897668,121.0,0.0,3928.205078,4483.589844,4363.077147999999,4269.230957,4077.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1645650947.905483,122.0,0.0,3931.281982,4930.769043,4300.0,4271.794922,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.9550930000000001,-0.144045,-0.306157,-0.019273,-0.049687,-0.044256000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1645650947.9132972,123.0,0.0,3960.512939,4907.179688,4236.410156,4272.307617,4205.641113000001,293.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760479,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1645650947.9211109,124.0,0.0,3875.384521,4981.025879,4184.615234000001,4272.820313,4193.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.319689,0.5744630000000001,0.140869,-0.7402340000000001,0.9707180000000001,-0.157229,-0.302739,-0.019739,-0.049601,-0.045494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1645650947.928926,125.0,0.0,3880.0,4908.205078,4310.256348,4275.384765999999,4183.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1645650947.93674,126.0,0.0,3957.4357909999994,4300.512695,4447.179688,4276.410156,4135.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.31958200000000003,0.5744630000000001,0.14111300000000002,-0.7402340000000001,0.9677879999999999,-0.161135,-0.303227,-0.020156999999999998,-0.049622,-0.040408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1645650947.944555,127.0,0.0,3991.281982,4153.846191,4331.794922,4273.846191,4178.974121,235.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8402799999999999,3064.809326,252.36933900000002,46.323153999999995,8.820507000000001,5.155823000000001,272.822906,658.2226559999999,464.09918200000004,132.773529,202.162704,115.356178,177.789825,28.171698,9.217787,7.429274,2.640411,0.37512199999999996,0.131991,0.081803,0.043033999999999996,116.29288500000001,71.597229,15.414333,7.387392999999999,3.6600339999999996
2932,1645650947.952369,0.0,0.0,4029.2307130000004,4641.538574,4205.641113000001,4268.205078,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.31958200000000003,0.5744630000000001,0.14111300000000002,-0.7402340000000001,0.944839,-0.163088,-0.303716,-0.020339,-0.049542,-0.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1645650947.960183,1.0,0.0,4050.7692869999996,4806.153809,4315.384765999999,4269.230957,4200.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1645650947.9678981,2.0,0.0,3923.5898439999996,4831.794922,4334.871582,4272.820313,4159.487305,16171.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.957046,-0.161135,-0.316899,-0.0206,-0.049618,-0.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1645650947.9757118,3.0,0.0,3864.615479,4981.025879,4277.94873,4273.846191,4238.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8402799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1645650947.983527,4.0,0.0,3933.3332520000004,4612.820313,4344.102539,4278.461426,4171.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.936049,-0.160159,-0.301274,-0.020835,-0.049636,-0.039876999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1645650947.991341,5.0,0.0,3948.718018,4129.743652,4425.128418,4281.538574,4043.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,1645650947.999156,6.0,0.0,3936.4101560000004,4368.717772999999,4354.358886999999,4273.333496,4089.743652,231.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.945815,-0.155764,-0.307134,-0.021046000000000002,-0.049751,-0.041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1645650948.00697,7.0,0.0,4010.256348,4715.897461,4338.461426,4267.179688,4156.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8402799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1645650948.014784,8.0,0.0,4063.5898439999996,4707.692383,4280.0,4269.743652,4147.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.95314,-0.159182,-0.306645,-0.019625,-0.049756,-0.042921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1645650948.022599,9.0,0.0,4034.358887,4808.205078,4196.410156,4266.666504,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1645650948.030513,10.0,0.0,3990.256348,4997.94873,4214.871582,4269.743652,4220.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.953628,-0.167971,-0.307622,-0.019958,-0.049712,-0.044195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1645650948.038328,11.0,0.0,3900.0,4896.922852000001,4243.589844,4282.563965,4173.333496,16096.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8402799999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1645650948.046143,12.0,0.0,3937.4357909999994,4629.230957,4177.436035,4283.077147999999,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.945327,-0.157717,-0.314458,-0.018646,-0.049673,-0.045488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1645650948.0540571,13.0,0.0,4098.461426,4503.077147999999,4177.94873,4270.256348,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1645650948.061871,14.0,0.0,4118.974121,4618.461426,4240.0,4267.179688,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9506979999999999,-0.154299,-0.31104,-0.017514,-0.049686,-0.046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1645650948.069686,15.0,0.0,3939.487061,4938.974121,4195.384765999999,4275.897461,4167.179688,16096.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4525.58252,320.869659,48.328423,8.163806,5.63609,311.31744399999997,625.977417,435.10497999999995,142.101212,187.43554699999999,108.928146,155.517426,20.745094,10.770025,9.37781,3.7675440000000004,0.409543,0.111765,0.076831,0.045295999999999996,169.582825,71.880669,12.850897999999999,6.993038,4.087493
2948,1645650948.0775,16.0,0.0,3910.256348,4898.974121,4184.615234000001,4281.025879,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9550930000000001,-0.150881,-0.326177,-0.018300999999999998,-0.049747,-0.041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1645650948.085315,17.0,0.0,4020.0,4305.641113000001,4285.128418,4277.436035,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1645650948.093129,18.0,0.0,4063.5898439999996,4082.0512700000004,4361.025879,4272.820313,4127.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9428850000000001,-0.14257999999999998,-0.299809,-0.018864,-0.049704000000000005,-0.042885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1645650948.1009429,19.0,0.0,4056.923096,4669.230957,4288.205078,4269.230957,4173.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1645650948.108758,20.0,0.0,4047.179443,5118.461426,4285.128418,4269.743652,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9511860000000001,-0.16211199999999998,-0.301274,-0.019272,-0.049616,-0.038109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1645650948.116672,21.0,0.0,3944.615479,4786.153809,4390.256348,4276.922852000001,4182.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1645650948.124487,22.0,0.0,3920.512939,4409.230957,4411.282227000001,4281.025879,4072.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.945815,-0.167971,-0.289067,-0.01964,-0.049538,-0.040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1645650948.132302,23.0,0.0,4026.6667479999996,4224.615234000001,4278.974121,4273.333496,4070.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1645650948.140116,24.0,0.0,4055.384521,4151.282227000001,4257.94873,4267.179688,4100.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.9487450000000001,-0.16846,-0.306157,-0.020069,-0.049516000000000004,-0.041625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1645650948.147931,25.0,0.0,3976.923096,4584.102539,4256.922852000001,4270.256348,4137.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,1645650948.155746,26.0,0.0,3915.897461,5204.102539,4171.794922,4274.358886999999,4192.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.960464,-0.152346,-0.31250500000000003,-0.020308,-0.049496,-0.043127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1645650948.16356,27.0,0.0,3993.3332520000004,4978.974121,4140.0,4275.384765999999,4211.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2960,1645650948.171375,28.0,0.0,4062.0512700000004,4124.102539,4240.0,4273.333496,4113.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.32045799999999997,0.573975,0.14111300000000002,-0.7402340000000001,0.9589989999999999,-0.16552999999999998,-0.299321,-0.01901,-0.049477999999999994,-0.044429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1645650948.179189,29.0,0.0,4053.3332520000004,4140.0,4245.641113000001,4270.256348,4101.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1645650948.1870039,30.0,0.0,3999.487061,5062.563965,4125.128418,4270.256348,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.320128,0.5742189999999999,0.140869,-0.7402340000000001,0.9487450000000001,-0.16846,-0.306157,-0.019500999999999998,-0.049462,-0.045602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1645650948.194918,31.0,0.0,4012.3076170000004,5218.461426,4136.410156,4273.846191,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5713.625488000001,362.29794300000003,49.278923,10.103806,6.761048,324.588562,541.350159,499.23648099999997,206.11038200000002,195.923843,106.22096299999998,134.50633200000001,17.057679999999998,13.60855,12.453894,4.585839,0.404765,0.09750299999999999,0.088986,0.051632000000000004,227.32756,71.37264300000001,12.312688,7.946789,5.179412999999999
2964,1645650948.202733,32.0,0.0,4038.461426,4258.461426,4266.153809,4276.410156,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.32045799999999997,0.573975,0.14111300000000002,-0.7402340000000001,0.9589989999999999,-0.16552999999999998,-0.299321,-0.018284,-0.049447000000000005,-0.046657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1645650948.210547,33.0,0.0,4077.9487299999996,3949.743652,4322.05127,4274.358886999999,4131.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1645650948.2183619,34.0,0.0,4089.2307130000004,4791.794922,4231.282227000001,4268.717772999999,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.32045799999999997,0.573975,0.14111300000000002,-0.7402340000000001,0.949233,-0.176272,-0.31299299999999997,-0.018994,-0.049434,-0.047704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1645650948.226176,35.0,0.0,4043.076904,5170.769043,4259.487305,4269.230957,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1645650948.23399,36.0,0.0,3968.718018,4665.128418,4393.846191,4276.922852000001,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.9521629999999999,-0.1626,-0.301274,-0.019438999999999998,-0.04952,-0.042348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1645650948.241805,37.0,0.0,3969.2307130000004,4256.922852000001,4397.436035,4277.94873,4077.4357909999994,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1645650948.249619,38.0,0.0,4041.025635,4270.256348,4245.641113000001,4271.794922,4075.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.32001999999999997,0.5742189999999999,0.14111300000000002,-0.7402340000000001,0.946792,-0.16894800000000001,-0.303227,-0.019839,-0.0495,-0.043924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1645650948.257434,39.0,0.0,4082.0512700000004,4462.05127,4250.769043,4267.179688,4138.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1645650948.265348,40.0,0.0,4014.358887,4790.769043,4284.102539,4270.769043,4167.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.31945500000000004,0.5742189999999999,0.14111300000000002,-0.740479,0.949722,-0.171878,-0.300298,-0.02015,-0.049531,-0.038848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1645650948.273163,41.0,0.0,3924.102539,5011.282227000001,4209.230957,4278.974121,4169.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,1645650948.280978,42.0,0.0,3980.512939,4701.538574,4163.077147999999,4280.0,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.319347,0.5742189999999999,0.14135699999999998,-0.740479,0.9487450000000001,-0.163088,-0.300298,-0.018916,-0.049509,-0.040725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1645650948.288692,43.0,0.0,4103.589844,4164.102539,4253.333496,4271.794922,4142.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1645650948.2965062,44.0,0.0,4136.922852000001,4321.538574,4255.897461,4268.717772999999,4165.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.319347,0.5742189999999999,0.14135699999999998,-0.740479,0.9511860000000001,-0.16406500000000002,-0.302739,-0.01927,-0.049441000000000006,-0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1645650948.304321,45.0,0.0,4045.1281740000004,5073.846191,4136.410156,4273.333496,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1645650948.312135,46.0,0.0,4034.358887,5044.102539,4144.615234000001,4276.410156,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.319786,0.573975,0.14135699999999998,-0.740479,0.9472799999999999,-0.1626,-0.308598,-0.019834,-0.049331,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1645650948.31995,47.0,0.0,4088.718018,4127.179688,4267.179688,4273.846191,4204.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6278.01123,362.28182999999996,49.271008,15.415073000000001,8.590755,312.613312,431.045929,669.262878,346.649628,224.040771,108.93078600000001,119.322998,17.398529,17.348961,16.504866,4.842715,0.366506,0.09812699999999999,0.12336199999999999,0.060101999999999996,277.11969,70.63356,14.379014000000002,10.384935,6.890956
2980,1645650948.327764,48.0,0.0,4148.717772999999,3926.1538090000004,4294.871582,4271.794922,4162.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.95314,-0.164553,-0.297856,-0.020291999999999998,-0.049379,-0.033246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
