,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19537,1645651087.413354,12.0,0.0,7767.179687999999,4640.512695,4205.641113000001,4523.589844,4781.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.311261,0.580811,0.111328,-0.743896,0.9404440000000001,-0.18701500000000001,-0.309087,-0.015733,-0.050598000000000004,-0.036105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,1645651087.4211679,13.0,0.0,7868.717773,4721.025879,4223.589844,4490.769043,4639.487305,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,1645651087.428983,14.0,0.0,7861.025879000001,4719.487305,4232.820313,4456.410156,4508.205078,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,0.90625,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.310372,0.580566,0.11181600000000001,-0.7443850000000001,0.9428850000000001,-0.19336199999999998,-0.299809,-0.014208000000000002,-0.050519,-0.038012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.255995,65.28903199999999,86.18594399999999,8.082316,4.777143,3.564801,121.248428,736.7212519999999,91.885437,44.845158000000005,80.834969,129.667923,161.020828,6.755717,6.241217,2.73326,0.17554,0.21548,0.07702200000000001,0.027556999999999998,0.028776,23.833733,54.600788,6.865384,3.107341,2.404195
19540,1645651087.4367971,15.0,0.0,7528.205078,4629.230957,4254.358886999999,4423.077147999999,4404.102539,16095.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,1645651087.444612,16.0,0.0,7291.282227,4572.307617,4328.717772999999,4396.410156,4317.94873,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.310067,0.580322,0.112305,-0.744629,0.9511860000000001,-0.176272,-0.299809,-0.013422,-0.050496,-0.039875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,1645651087.452526,17.0,0.0,6744.102539,4544.102539,4355.897461,4369.230957,4249.230957,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,1645651087.46034,18.0,0.0,6172.307617,4561.538574,4351.282227000001,4358.461426,4286.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.30939099999999997,0.580322,0.112549,-0.744873,0.960464,-0.17969000000000002,-0.310552,-0.012764,-0.050574,-0.041551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.255995,,,,,,,,,,,,,,,,,,,,,,,,,
19544,1645651087.4681551,19.0,0.0,5641.538574,4634.871582,4319.487305,4345.128418,4316.922852000001,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,1645651087.4759688,20.0,0.0,5376.410156,4551.794922,4297.436035,4333.846191,4251.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.309849,0.580078,0.112549,-0.744873,0.96144,-0.183108,-0.315923,-0.013831,-0.050546,-0.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,1645651087.483784,21.0,0.0,4892.307617,4478.974121,4227.179688,4326.153809,4242.05127,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,1645651087.4915981,22.0,0.0,4510.256348,4626.666504,4185.128418,4319.487305,4246.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.309849,0.580078,0.112549,-0.744873,0.947768,-0.187503,-0.310552,-0.01318,-0.050472,-0.038745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.255995,,,,,,,,,,,,,,,,,,,,,,,,,
19548,1645651087.4994118,23.0,0.0,4343.077147999999,4630.769043,4205.641113000001,4318.461426,4234.871582,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,1645651087.507227,24.0,0.0,4181.538574,4572.820313,4234.871582,4307.692383,4258.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.310435,0.580078,0.112549,-0.744629,0.9438620000000001,-0.186526,-0.31104,-0.014206,-0.050503,-0.040583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,1645651087.515041,25.0,0.0,4011.794922,4636.922852000001,4247.692383,4302.05127,4278.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,1645651087.5229552,26.0,0.0,3760.512939,4441.538574,4275.897461,4295.897461,4204.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.310741,0.580322,0.112061,-0.7443850000000001,0.9404440000000001,-0.182132,-0.31787600000000005,-0.015128999999999998,-0.050531,-0.035939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.255995,,,,,,,,,,,,,,,,,,,,,,,,,
19552,1645651087.5307698,27.0,0.0,3707.6923829999996,4309.743652,4320.0,4291.794922,4198.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,1645651087.538584,28.0,0.0,3509.2307130000004,4512.307617,4363.077147999999,4299.487305,4228.717772999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.310589,0.580811,0.111572,-0.7441409999999999,0.9365379999999999,-0.171389,-0.319341,-0.015863,-0.050506999999999996,-0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,1645651087.546399,29.0,0.0,3320.512939,4586.666504,4442.563965,4309.230957,4176.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,1645651087.554213,30.0,0.0,3345.6411129999997,4753.846191,4409.743652,4296.922852000001,4179.487305,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.310979,0.581055,0.11084000000000001,-0.743896,0.938003,-0.198245,-0.304692,-0.016474000000000003,-0.050582999999999996,-0.027957999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23426599999999997,323.667023,149.839584,31.792845,10.850471,4.779274,150.732346,750.386292,94.075272,39.059994,79.185974,122.81898500000001,156.140732,5.38212,5.683633,2.818464,1.325874,0.542825,0.16336900000000001,0.049916,0.031977,34.590584,48.094635,6.395529,2.77164,2.234921
19556,1645651087.562028,31.0,0.0,3381.538574,5138.974121,4363.077147999999,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1645651087.569842,32.0,0.0,3293.846191,5078.461426,4403.589844,4289.743652,4285.128418,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.311822,0.581055,0.110107,-0.7436520000000001,0.9355610000000001,-0.201663,-0.297856,-0.017072,-0.050554,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1645651087.5775561,33.0,0.0,3288.718018,4710.769043,4446.666504,4304.615234000001,4235.384765999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,1645651087.5852711,34.0,0.0,3550.256348,4808.205078,4371.282227000001,4301.538574,4322.05127,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.310589,0.580811,0.111572,-0.7441409999999999,0.9365379999999999,-0.171389,-0.319341,-0.017611,-0.050527999999999997,-0.027104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23426599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19560,1645651087.593085,35.0,0.0,3919.487061,5065.128418,4363.589844,4297.436035,4426.153809,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,1645651087.601,36.0,0.0,4186.666504,4827.179688,4382.563965,4307.179688,4429.743652,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.311325,0.581055,0.10986300000000002,-0.743896,0.952651,-0.19531500000000002,-0.298344,-0.018047,-0.050554,-0.030057999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,1645651087.608814,37.0,0.0,4457.436035,4334.871582,4344.615234000001,4317.436035,4397.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,1645651087.616628,38.0,0.0,4822.05127,4263.589844,4325.128418,4319.487305,4455.897461,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.311411,0.581055,0.10961900000000001,-0.743896,0.9428850000000001,-0.206546,-0.301762,-0.016975,-0.050575999999999996,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23426599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19564,1645651087.624443,39.0,0.0,5073.333496,4594.871582,4326.666504,4322.563965,4521.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,1645651087.632257,40.0,0.0,5132.820313,4631.794922,4261.025879,4325.128418,4538.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.31149699999999997,0.581055,0.109375,-0.743896,0.944839,-0.197269,-0.307134,-0.016059,-0.050548,-0.035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,1645651087.639972,41.0,0.0,5070.256348,4466.666504,4231.282227000001,4327.179688,4518.461426,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,1645651087.647786,42.0,0.0,4937.436035,4396.410156,4311.282227000001,4325.641113000001,4503.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.31149699999999997,0.581055,0.109375,-0.743896,0.945327,-0.204105,-0.31299299999999997,-0.016748,-0.050523,-0.037306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.23426599999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19568,1645651087.655601,43.0,0.0,4689.743652,4454.358886999999,4338.974121,4313.333496,4477.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,1645651087.663415,44.0,0.0,4432.820313,4692.820313,4309.230957,4307.692383,4481.025879,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.311369,0.580811,0.109375,-0.7441409999999999,0.9550930000000001,-0.210452,-0.320806,-0.017368,-0.050549000000000004,-0.033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,1645651087.671229,45.0,0.0,4150.769043,4682.563965,4322.563965,4313.333496,4433.846191,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,1645651087.679044,46.0,0.0,3871.281982,4422.563965,4390.256348,4309.230957,4331.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.311284,0.580811,0.10961900000000001,-0.7441409999999999,0.9472799999999999,-0.20508099999999999,-0.316411,-0.017925999999999997,-0.050474,-0.03535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969786,1.0,0.0,1008.065125,357.74258399999997,110.219551,28.694198999999998,8.563804,184.39003,741.247314,96.64720200000001,39.446735,75.351311,110.898094,142.541061,4.849895,5.496243,3.004633,4.817686,1.736533,0.402327,0.11742000000000001,0.036976,70.918724,42.802792,5.579421,2.647881,2.224259
19572,1645651087.686958,47.0,0.0,3597.9487299999996,4607.692383,4358.974121,4298.974121,4262.05127,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,1645651087.694773,48.0,0.0,3345.128174,4888.717772999999,4336.410156,4302.05127,4221.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.311198,0.580811,0.10986300000000002,-0.7441409999999999,0.937514,-0.206058,-0.306645,-0.018429,-0.050456,-0.037528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,1645651087.702587,49.0,0.0,3195.384521,4235.384765999999,4428.205078,4297.436035,4104.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,1645651087.710401,50.0,0.0,3071.281982,3718.974365,4460.512695,4277.436035,4053.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.310896,0.580566,0.11035199999999999,-0.7443850000000001,0.941421,-0.21435900000000002,-0.31104,-0.018881000000000002,-0.05044,-0.039391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19576,1645651087.718216,51.0,0.0,2905.6411129999997,4403.589844,4290.769043,4276.922852000001,4076.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,1645651087.72603,52.0,0.0,2729.743652,4968.205078,4246.666504,4291.282227000001,4046.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.31081,0.580566,0.110596,-0.7443850000000001,0.939467,-0.189944,-0.299809,-0.019288,-0.050425,-0.034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,1645651087.733845,53.0,0.0,2748.205078,4956.922852000001,4300.512695,4283.077147999999,4057.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,1645651087.741759,54.0,0.0,2809.230713,4912.307617,4241.538574,4261.025879,4116.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.31005,0.580566,0.11108399999999999,-0.744629,0.9423969999999999,-0.190921,-0.299321,-0.018042,-0.050363,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19580,1645651087.749573,55.0,0.0,2726.666748,4878.974121,4155.384765999999,4262.563965,4120.0,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,1645651087.757488,56.0,1.0,2695.1923829999996,4796.602539,4189.55127,4262.307617,4106.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,1.0,0.30995300000000003,0.580518,0.111279,-0.744678,0.9437639999999999,-0.19150699999999998,-0.301176,-0.01815,-0.050352,-0.030098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,1645651087.765302,57.0,1.0,2663.718018,4714.230957,4223.717772999999,4262.05127,4092.820557,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,1645651087.773116,58.0,1.0,2632.243652,4631.858886999999,4257.884765999999,4261.794922,4079.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,1.0,0.309857,0.580469,0.111475,-0.744727,0.945132,-0.192093,-0.303032,-0.018258,-0.050341000000000004,-0.029354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.969786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19584,1645651087.780931,59.0,1.0,2600.769287,4549.487305,4292.05127,4261.538574,4065.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,1645651087.788745,60.0,1.0,2569.294922,4467.115234000001,4326.217772999999,4261.282227000001,4052.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,1.0,0.309761,0.5804199999999999,0.11167,-0.744775,0.946499,-0.192679,-0.30488699999999996,-0.018366,-0.05033,-0.028611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,1645651087.79656,61.0,1.0,2537.820557,4384.743652,4360.384765999999,4261.025879,4038.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,1645651087.804374,62.0,1.0,2506.346191,4302.371582,4394.55127,4260.769043,4024.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,1.0,0.309665,0.580371,0.111865,-0.7448239999999999,0.947866,-0.19326500000000002,-0.306743,-0.018474,-0.050319,-0.027867000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9960450000000001,1.0,0.0,2303.845215,800.03949,268.052551,61.514729,16.098408,218.481415,698.94989,100.4263,44.7416,69.367554,97.474228,124.119194,5.952502,5.939874,3.31514,11.867799,4.2855419999999995,0.841302,0.250542,0.044884,152.876968,43.280952,4.9580779999999995,3.018668,2.510514
19588,1645651087.8121881,63.0,0.0,2474.871826,4220.0,4428.717772999999,4260.512695,4011.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,1645651087.820003,64.0,0.0,2453.846191,4132.820313,4424.615234000001,4257.436035,3998.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.309568,0.580322,0.112061,-0.744873,0.949233,-0.193851,-0.308598,-0.018581999999999998,-0.050308,-0.027123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,1645651087.827817,65.0,0.0,2415.384521,4204.102539,4415.897461,4256.410156,3961.025635,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,1645651087.835632,66.0,0.0,2421.5385739999997,4228.717772999999,4395.384765999999,4258.461426,3934.358887,16059.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.309568,0.580322,0.112061,-0.744873,0.945815,-0.18799100000000002,-0.305669,-0.017407,-0.05016,-0.030124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9960450000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19592,1645651087.843446,67.0,0.0,2420.512939,4158.974121,4391.794922,4260.0,3931.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,1645651087.85126,68.0,0.0,2427.6923829999996,4206.153809,4375.897461,4261.025879,3943.076904,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.309568,0.580322,0.112061,-0.744873,0.94435,-0.180179,-0.302739,-0.01635,-0.050222,-0.032629000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
