,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5921,1650407188.530888,1650407188.565152,59.0,0.0,4523.077147999999,4755.897461,4184.102539,4276.922852000001,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1650407188.538703,1650407188.5729651,60.0,0.0,4561.025879,4840.512695,4171.282227000001,4282.563965,4651.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.0644,-0.488037,0.4646,0.736084,0.770031,-0.6206149999999999,-0.093751,-0.032895999999999995,-0.042587,-0.016645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1650407188.546518,1650407188.5807788,61.0,0.0,4607.692383,4704.615234000001,4131.794922,4286.153809,4652.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1650407188.554332,1650407188.5884929,62.0,0.0,4637.94873,4596.922852000001,4125.128418,4282.05127,4631.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.065035,-0.488281,0.46386700000000003,0.736328,0.786145,-0.614267,-0.091798,-0.032829000000000004,-0.042575999999999996,-0.018399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9438200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1650407188.5621471,1650407188.5962071,63.0,0.0,4618.461426,4810.769043,4132.820313,4278.974121,4645.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1650407188.5699608,1650407188.604021,64.0,0.0,4584.102539,4960.512695,4197.94873,4282.563965,4643.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.063811,-0.48877,0.463135,0.736572,0.789563,-0.611826,-0.093751,-0.032818,-0.042615,-0.013825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1650407188.577776,1650407188.6117349,65.0,0.0,4560.0,4741.025879,4250.256348,4283.589844,4577.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1650407188.585591,1650407188.619549,66.0,0.0,4563.589844,4613.846191,4175.384765999999,4278.974121,4570.256348,16205.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.06443,-0.48901400000000006,0.46240200000000004,0.736816,0.812512,-0.622568,-0.107424,-0.032905000000000004,-0.042553,-0.012343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9438200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1650407188.593405,1650407188.627263,67.0,0.0,4539.487305,4810.256348,4072.820557,4278.461426,4605.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1650407188.60122,1650407188.635077,68.0,0.0,4527.179688,4872.820313,4168.717772999999,4282.05127,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.064225,-0.48950200000000005,0.46191400000000005,0.736816,0.792493,-0.6250100000000001,-0.104494,-0.032886,-0.042546,-0.014478999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1650407188.609034,1650407188.642791,69.0,0.0,4540.0,4701.538574,4254.358886999999,4280.0,4586.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1650407188.616849,1650407188.650506,70.0,0.0,4523.589844,4621.025879,4183.077147999999,4274.358886999999,4582.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.060272000000000006,-0.490234,0.46166999999999997,0.736816,0.796887,-0.6342869999999999,-0.10009900000000001,-0.032869,-0.042539,-0.016449000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8381270000000001,1.0,0.0,88.316048,18.969309,7.189489,6.528906,3.3581879999999997,126.15823400000001,111.405273,113.52651200000001,18.416357,18.613644,77.958099,98.088066,78.189026,65.639145,49.827282000000004,0.43808199999999997,0.10747000000000001,0.12800999999999998,0.027982999999999997,0.022525,106.61998,9.187986,7.893046000000001,4.044179,2.271178
5933,1650407188.624663,1650407188.65832,71.0,0.0,4517.94873,4689.230957,4078.974365,4276.922852000001,4606.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1650407188.632478,1650407188.666034,72.0,0.0,4531.282227000001,4787.692383,4045.641113,4281.538574,4643.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.060036,-0.49072299999999996,0.461182,0.736816,0.77882,-0.654795,-0.090822,-0.032902999999999995,-0.042582,-0.014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1650407188.640293,1650407188.6738482,73.0,0.0,4520.512695,4823.077147999999,3992.820557,4277.94873,4646.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1650407188.648107,1650407188.6816618,74.0,0.0,4487.692383,4767.692383,4058.974365,4273.333496,4595.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.060908000000000004,-0.49121099999999995,0.460938,0.736572,0.776379,-0.642588,-0.096193,-0.032933,-0.042621,-0.016697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8381270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1650407188.6559222,1650407188.6893759,75.0,0.0,4533.333496,4776.922852000001,4149.230957,4273.333496,4605.641113000001,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1650407188.6637359,1650407188.6970901,76.0,0.0,4553.333496,4852.307617,4029.743652,4271.794922,4631.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.05683099999999999,-0.491699,0.460938,0.736572,0.788586,-0.650889,-0.090822,-0.032911,-0.042607,-0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1650407188.671551,1650407188.704905,77.0,0.0,4495.384765999999,4849.230957,3873.8461909999996,4269.743652,4614.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1650407188.679366,1650407188.7126188,78.0,0.0,4431.282227000001,4835.897461,4060.512939,4270.769043,4581.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.059785000000000005,-0.491943,0.460693,0.736328,0.771008,-0.6362399999999999,-0.083986,-0.032989,-0.042448,-0.020166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8381270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1650407188.68718,1650407188.720433,79.0,0.0,4400.512695,4821.025879,4231.282227000001,4271.794922,4553.846191,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1650407188.694995,1650407188.728147,80.0,0.0,4349.743652,4746.153809,4148.205078,4271.794922,4481.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.057740999999999994,-0.492188,0.460693,0.736328,0.784192,-0.6357520000000001,-0.093263,-0.033010000000000005,-0.042401999999999995,-0.021616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1650407188.702809,1650407188.735961,81.0,0.0,4323.589844,4661.025879,4164.615234000001,4272.820313,4441.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1650407188.710624,1650407188.743676,82.0,0.0,4320.512695,4612.307617,4295.384765999999,4271.794922,4447.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.058763,-0.492432,0.460693,0.736084,0.786145,-0.6435649999999999,-0.087404,-0.032931999999999996,-0.042362000000000004,-0.019357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8381270000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1650407188.718439,1650407188.7514892,83.0,0.0,4266.666504,4620.0,4219.487305,4269.230957,4417.436035,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1650407188.726253,1650407188.7593029,84.0,0.0,4205.128418,4562.563965,4052.820557,4266.153809,4351.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.059766,-0.492676,0.460693,0.7358399999999999,0.780285,-0.618173,-0.09033300000000001,-0.032862,-0.042422,-0.017373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1650407188.734068,1650407188.767017,85.0,0.0,4185.128418,4568.205078,4180.512695,4263.077147999999,4333.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1650407188.741882,1650407188.7747312,86.0,0.0,4127.692383,4647.692383,4278.974121,4266.153809,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.0,0.057717,-0.49291999999999997,0.460693,0.7358399999999999,0.773938,-0.614755,-0.08838,-0.032798,-0.042428,-0.0192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.5866140000000001,1.0,0.0,183.51538100000002,24.052595,7.409696,7.370814,3.180238,156.49231,88.262947,96.601051,18.136345000000002,18.439745000000002,94.86563100000001,89.96127299999999,69.873474,71.874649,44.924316,0.509069,0.096377,0.09904600000000001,0.028201,0.027583,252.338959,10.265713,8.837437,4.622294999999999,2.305078
5949,1650407188.749697,1650407188.7825449,87.0,0.0,4069.743652,4674.871582,4209.743652,4265.641113000001,4240.512695,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1650407188.757511,1650407188.790259,88.0,0.0,4081.025635,4730.256348,4119.487305,4263.077147999999,4258.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.06075,-0.49291999999999997,0.460693,0.735596,0.794446,-0.610849,-0.090822,-0.032888,-0.042385,-0.017231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1650407188.765326,1650407188.798073,89.0,0.0,4088.205078,4740.0,4153.333496,4267.692383,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1650407188.773141,1650407188.8057868,90.0,0.0,4095.384521,4709.743652,4165.128418,4267.692383,4238.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.061716,-0.49316400000000005,0.460693,0.735352,0.786145,-0.629404,-0.085451,-0.032919,-0.042248,-0.015165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.5866140000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1650407188.780955,1650407188.813501,91.0,0.0,4086.1538090000004,4846.153809,4090.256348,4260.512695,4233.333496,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1650407188.78877,1650407188.821316,92.0,0.0,4074.8718259999996,4901.538574,3954.358887,4261.538574,4251.282227000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.057819,-0.493408,0.460938,0.735352,0.77052,-0.629892,-0.07715,-0.032948000000000005,-0.042173,-0.019851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1650407188.796584,1650407188.82903,93.0,0.0,4108.717772999999,4635.897461,3993.3332520000004,4263.077147999999,4185.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1650407188.804399,1650407188.836845,94.0,0.0,4152.307617,4538.974121,4185.641113000001,4260.512695,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.060844,-0.493408,0.460938,0.735107,0.780285,-0.62208,-0.080568,-0.032973,-0.042253,-0.021284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5866140000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1650407188.8122132,1650407188.844559,95.0,0.0,4095.384521,4741.025879,4255.384765999999,4267.179688,4144.615234000001,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1650407188.8200278,1650407188.8523731,96.0,0.0,4053.3332520000004,4832.820313,4117.436035,4273.846191,4113.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.058830999999999994,-0.49365200000000004,0.460938,0.735107,0.794446,-0.631846,-0.085939,-0.033045,-0.042325,-0.022427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1650407188.827843,1650407188.8601868,97.0,0.0,4074.8718259999996,4740.512695,4041.025635,4270.256348,4078.974365,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1650407188.8356571,1650407188.867901,98.0,0.0,4110.769043,4687.179688,4196.922852000001,4267.692383,4094.8718259999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.057819,-0.493408,0.460938,0.735352,0.77052,-0.629892,-0.07715,-0.033061,-0.042243,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5866140000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1650407188.843472,1650407188.8756151,99.0,0.0,4064.615479,4832.307617,4240.0,4270.256348,4114.871582,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1650407188.851286,1650407188.88343,100.0,0.0,4005.1281740000004,4841.025879,4010.256348,4271.794922,4078.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.056885000000000005,-0.49365200000000004,0.461182,0.735107,0.777844,-0.6303810000000001,-0.079591,-0.033026,-0.042267,-0.027311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1650407188.859101,1650407188.891144,101.0,0.0,4071.281982,4608.205078,3894.8718259999996,4265.641113000001,4054.358887,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1650407188.866916,1650407188.898958,102.0,0.0,4115.897461,4680.512695,4143.589844,4261.025879,4091.281982,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.059957,-0.49365200000000004,0.461182,0.734863,0.777844,-0.621592,-0.089357,-0.032995,-0.04219,-0.028096,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319245,306.327087,30.032766,8.260435000000001,8.095509,3.144995,187.247223,70.385147,88.8479,19.766262,19.732475,105.16216999999999,85.015213,62.884468000000005,76.385338,43.195583,0.612593,0.07896,0.07571599999999999,0.029327999999999996,0.033576999999999996,461.55712900000003,12.802764999999999,10.250293,5.124976,2.3873290000000003
5965,1650407188.87473,1650407188.906672,103.0,0.0,4069.2307130000004,4831.282227000001,4250.769043,4269.230957,4112.820313,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1650407188.882545,1650407188.914486,104.0,0.0,4097.94873,4542.563965,4195.384765999999,4271.794922,4074.358887,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.059957,-0.49365200000000004,0.461182,0.734863,0.775402,-0.638682,-0.08105599999999999,-0.033016000000000004,-0.042268,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1650407188.890359,1650407188.922301,105.0,0.0,4118.461426,4519.487305,4217.94873,4263.589844,4082.0512700000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1650407188.898174,1650407188.9300141,106.0,0.0,3971.794922,4918.974121,4212.307617,4267.179688,4091.281982,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.059957,-0.49365200000000004,0.461182,0.734863,0.791516,-0.6460060000000001,-0.078126,-0.033132999999999996,-0.042143,-0.026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319245,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1650407188.905988,1650407188.937728,107.0,0.0,3968.205078,4840.512695,4022.0512700000004,4274.358886999999,4067.179443,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1650407188.9138029,1650407188.945542,108.0,0.0,4126.666504,4507.179688,4007.179443,4263.077147999999,4057.4357909999994,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.06093,-0.493896,0.461182,0.7346189999999999,0.7856569999999999,-0.6357520000000001,-0.085939,-0.033188,-0.042128,-0.020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1650407188.921618,1650407188.9532561,109.0,0.0,4128.717772999999,4615.897461,4189.230957,4261.538574,4090.7692869999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1650407188.929432,1650407188.9610698,110.0,0.0,4003.5898439999996,4714.358886999999,4206.153809,4274.358886999999,4050.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.06093,-0.493896,0.461182,0.7346189999999999,0.780774,-0.63331,-0.075196,-0.033043,-0.042066,-0.018397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319245,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1650407188.937247,1650407188.968784,111.0,0.0,4013.3332520000004,4577.94873,4068.205078,4273.333496,4009.2307130000004,16197.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1650407188.945061,1650407188.976598,112.0,0.0,4043.076904,4803.077147999999,4093.3332520000004,4266.153809,4076.923096,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.058917,-0.494141,0.461182,0.7346189999999999,0.784192,-0.635264,-0.08105599999999999,-0.03306,-0.042058,-0.013725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1650407188.952876,1650407188.9843118,113.0,0.0,4022.5642090000006,4963.077147999999,4168.717772999999,4270.256348,4131.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
