,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4880,1645650963.178039,28.0,0.0,4185.128418,4816.410156,4176.922852000001,4287.692383,4229.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,14.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.952651,-0.170413,-0.321782,-0.016233,-0.048917,-0.035216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1645650963.185854,29.0,0.0,4179.487305,4874.358886999999,4190.256348,4285.128418,4231.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1645650963.193568,30.0,0.0,4231.794922,4946.153809,4168.717772999999,4278.974121,4226.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,15.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.951675,-0.159182,-0.301762,-0.017003,-0.049006,-0.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1645650963.201383,31.0,0.0,4257.94873,4885.128418,4173.333496,4277.436035,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,0.972656,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,195.066498,278.78189100000003,27.020546000000003,3.972311,2.227626,314.351501,1094.725464,234.68087799999998,120.160721,70.866249,231.055511,295.77359,7.996736,4.656498,2.222589,0.083365,0.315598,0.088283,0.025412999999999998,0.025981,134.397629,171.459152,10.176745,4.206536,2.3729169999999997
4884,1645650963.209197,32.0,0.0,4253.846191,4319.487305,4268.717772999999,4280.0,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,16.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.952651,-0.170413,-0.321782,-0.015986,-0.048988,-0.033042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645650963.217012,33.0,0.0,4290.769043,4277.436035,4326.666504,4280.0,4167.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645650963.2248259,34.0,0.0,4192.820313,4854.871582,4251.794922,4283.589844,4138.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,17.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.9463030000000001,-0.179202,-0.31250500000000003,-0.016731,-0.049020999999999995,-0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645650963.23264,35.0,0.0,4093.3332520000004,4651.794922,4287.179688,4287.179688,4114.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645650963.2404552,36.0,0.0,4141.538574,4409.743652,4318.974121,4278.461426,4136.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,18.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.9546040000000001,-0.173342,-0.303227,-0.017402,-0.049002,-0.031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645650963.2482688,37.0,0.0,4123.077147999999,4973.846191,4289.743652,4273.846191,4195.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1645650963.256084,38.0,0.0,4036.923096,4895.897461,4330.769043,4282.563965,4150.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,19.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.949233,-0.161135,-0.30518,-0.017957,-0.049082,-0.028213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645650963.2638981,39.0,0.0,4090.7692869999996,4099.487305,4388.205078,4283.589844,4051.281982,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645650963.271612,40.0,0.0,4211.794922,4159.487305,4240.0,4272.820313,4110.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,20.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.941421,-0.17773699999999998,-0.31201599999999996,-0.016845,-0.049106,-0.031056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1645650963.279427,41.0,0.0,4156.922852000001,4955.897461,4132.820313,4272.307617,4217.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645650963.287241,42.0,0.0,4091.281982,4984.615234000001,4240.0,4282.05127,4186.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,21.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.949722,-0.171878,-0.314458,-0.015941,-0.049224000000000004,-0.033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645650963.295056,43.0,0.0,4150.769043,4243.589844,4315.897461,4276.922852000001,4099.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645650963.30287,44.0,0.0,4202.563965,4313.846191,4212.307617,4268.717772999999,4163.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,22.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.949722,-0.165042,-0.31396999999999997,-0.01674,-0.049234,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645650963.310684,45.0,0.0,4109.230957,5091.794922,4151.794922,4279.487305,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645650963.318499,46.0,0.0,4104.615234000001,4967.179688,4180.512695,4288.205078,4208.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,23.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.9506979999999999,-0.14551,-0.315923,-0.017459,-0.049242,-0.031814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1645650963.326313,47.0,0.0,4236.410156,4293.333496,4186.666504,4275.384765999999,4168.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,290.882019,271.221588,36.506371,4.103695,2.332289,312.484589,1180.1561279999999,244.952011,124.906471,89.281212,206.41124,250.68742400000002,9.225983,5.968464,3.242291,0.076751,0.319222,0.099716,0.024853999999999998,0.025782,169.599533,148.59973100000002,11.508047999999999,3.89563,2.525054
4900,1645650963.334128,48.0,0.0,4250.769043,4391.282227000001,4264.615234000001,4266.666504,4169.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,24.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.9663229999999999,-0.169924,-0.309575,-0.018056,-0.049347,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645650963.341942,49.0,0.0,4096.922852000001,4943.077147999999,4299.487305,4277.436035,4151.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645650963.349657,50.0,0.0,4046.6667479999996,4901.025879,4277.436035,4286.153809,4182.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,25.0,0.0,0.316175,0.5744630000000001,0.134521,-0.74292,0.9585110000000001,-0.175296,-0.309575,-0.016983,-0.049344,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645650963.357471,51.0,0.0,4114.358886999999,4307.692383,4304.615234000001,4280.0,4152.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645650963.365285,52.0,0.0,4182.05127,4258.974121,4360.0,4270.769043,4086.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,26.0,0.0,0.316175,0.5744630000000001,0.134521,-0.74292,0.949722,-0.17773699999999998,-0.307134,-0.017629,-0.049341,-0.032411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645650963.3731,53.0,0.0,4108.717772999999,4820.512695,4266.666504,4274.358886999999,4089.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1645650963.380914,54.0,0.0,4014.358887,4788.205078,4268.205078,4285.128418,4108.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,27.0,0.0,0.316175,0.5744630000000001,0.134521,-0.74292,0.9487450000000001,-0.166995,-0.31299299999999997,-0.018112,-0.049339,-0.034785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645650963.3887289,55.0,0.0,4083.5898439999996,4525.641113000001,4294.358886999999,4283.077147999999,4127.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645650963.396543,56.0,0.0,4129.230957,4990.769043,4208.205078,4272.307617,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,28.0,0.0,0.316278,0.5744630000000001,0.134277,-0.74292,0.949233,-0.170413,-0.320806,-0.018596,-0.049337,-0.030916000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1645650963.404357,57.0,0.0,4071.794922,4999.487305,4200.0,4274.358886999999,4200.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645650963.4120722,58.0,0.0,4113.333496,4231.282227000001,4277.94873,4278.974121,4117.94873,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,29.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.954116,-0.176272,-0.309087,-0.017419999999999998,-0.049384,-0.033537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1645650963.4198859,59.0,0.0,4266.666504,4360.0,4170.769043,4271.794922,4158.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1645650963.427701,60.0,0.0,4197.94873,5010.769043,4071.281982,4272.307617,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,30.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.949233,-0.160647,-0.304204,-0.018022,-0.049475,-0.029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1645650963.435515,61.0,0.0,4138.461426,4778.461426,4208.205078,4281.538574,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1645650963.44333,62.0,0.0,4242.05127,4569.743652,4268.205078,4275.384765999999,4180.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,31.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.949233,-0.161624,-0.30518,-0.018661,-0.049458999999999996,-0.032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1645650963.451144,63.0,0.0,4236.922852000001,4912.820313,4220.0,4270.769043,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,451.099091,258.851135,44.613384,3.922607,2.448264,285.525391,1246.926758,234.969711,130.85426299999997,112.88164499999999,179.25683600000002,209.349579,9.696191,7.380739999999999,4.730169,0.079954,0.313054,0.107412,0.026416000000000002,0.026470999999999998,230.581146,128.685364,12.508192999999999,3.832282,2.8382009999999998
4916,1645650963.458958,64.0,0.0,4122.05127,4604.615234000001,4297.436035,4280.512695,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,32.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.9355610000000001,-0.171878,-0.301274,-0.019187,-0.049542,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1645650963.466773,65.0,0.0,4148.205078,4234.871582,4369.230957,4283.077147999999,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1645650963.4744868,66.0,0.0,4141.025879,4796.410156,4287.692383,4278.974121,4220.512695,128.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.31539,0.574951,0.134277,-0.74292,0.936049,-0.16406500000000002,-0.302739,-0.017317,-0.049569,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1645650963.482302,67.0,0.0,4088.718018,4929.230957,4291.794922,4283.589844,4204.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1645650963.4901161,68.0,0.0,4185.128418,4308.205078,4294.871582,4280.512695,4131.282227000001,8.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9463030000000001,-0.166506,-0.310552,-0.01793,-0.049592000000000004,-0.027532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1645650963.497931,69.0,0.0,4244.615234000001,4448.205078,4289.230957,4268.205078,4183.589844,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,1645650963.505745,70.0,0.0,4118.461426,4867.692383,4318.461426,4273.846191,4204.615234000001,16326.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.94435,-0.16846,-0.286137,-0.01848,-0.049516000000000004,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1645650963.513559,71.0,0.0,4082.0512700000004,4519.487305,4346.666504,4285.128418,4123.589844,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1645650963.521374,72.0,0.0,4173.333496,4499.487305,4240.512695,4278.461426,4165.641113000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9399559999999999,-0.177249,-0.307134,-0.018976,-0.049447000000000005,-0.026999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,1645650963.5291882,73.0,0.0,4157.436035,5043.589844,4169.743652,4271.794922,4263.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1645650963.537003,74.0,0.0,4149.230957,4871.282227000001,4184.615234000001,4278.461426,4241.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.9580219999999999,-0.175296,-0.316899,-0.017811,-0.049385000000000005,-0.029914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1645650963.544717,75.0,0.0,4257.436035,4344.102539,4228.205078,4275.384765999999,4181.025879,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1645650963.552532,76.0,0.0,4301.025879,4558.974121,4220.512695,4269.743652,4217.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.956558,-0.169924,-0.308598,-0.018422,-0.049281,-0.026385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1645650963.5603461,77.0,0.0,4135.897461,4864.615234000001,4173.846191,4281.538574,4204.102539,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1645650963.56816,78.0,0.0,4084.102539,4698.461426,4203.589844,4287.179688,4175.897461,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.946792,-0.169436,-0.314946,-0.018973,-0.049187,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,1645650963.575975,79.0,0.0,4207.692383,4907.692383,4201.538574,4273.846191,4243.589844,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,660.588074,246.20576499999999,50.148258,3.6050809999999998,2.828463,241.895477,1274.80835,212.02816800000002,142.217941,148.86908,154.312195,176.47593700000002,9.556005,8.865134,6.620581,0.095834,0.293964,0.112844,0.030794,0.030081999999999998,308.165283,116.331978,13.066719,4.064425,3.444067
4932,1645650963.583789,80.0,0.0,4232.820313,5051.794922,4189.743652,4270.769043,4319.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.94435,-0.16211199999999998,-0.308598,-0.01937,-0.049249,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1645650963.591604,81.0,0.0,4137.436035,4324.102539,4261.025879,4277.436035,4164.615234000001,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1645650963.599318,82.0,0.0,4175.384765999999,4114.871582,4327.179688,4274.358886999999,4055.384521,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.315834,0.574707,0.134277,-0.74292,0.9463030000000001,-0.170901,-0.309087,-0.018215000000000002,-0.049304,-0.034682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1645650963.607132,83.0,0.0,4161.538574,4853.846191,4254.358886999999,4273.846191,4150.256348,284.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1645650963.614947,84.0,0.0,4063.076904,4917.436035,4273.846191,4283.589844,4189.230957,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.315731,0.574707,0.134521,-0.74292,0.9399559999999999,-0.16406500000000002,-0.308598,-0.016442,-0.049257,-0.036829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1645650963.622761,85.0,0.0,4113.333496,4603.077147999999,4304.102539,4281.538574,4138.974121,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
