,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3548,1645650952.769118,104.0,0.0,3122.564209,4144.615234000001,4360.512695,4264.615234000001,3955.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.319347,0.574951,0.139648,-0.7402340000000001,0.94435,-0.160159,-0.309087,-0.018194,-0.049704000000000005,-0.030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1645650952.776933,105.0,0.0,3144.615479,4094.8718259999996,4301.025879,4260.512695,3935.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1645650952.784647,106.0,0.0,3189.743652,4043.5898439999996,4221.025879,4257.94873,3975.384521,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.319347,0.574951,0.139648,-0.7402340000000001,0.946792,-0.169436,-0.304204,-0.017789,-0.049675,-0.029271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1645650952.7924619,107.0,0.0,3228.718018,4022.5642090000006,4237.436035,4259.487305,3997.4357909999994,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1645650952.800276,108.0,0.0,3248.205078,4044.615479,4255.384765999999,4258.461426,4029.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.945815,-0.174807,-0.303227,-0.018354,-0.049638999999999996,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1645650952.80809,109.0,0.0,3215.897461,3920.0,4252.307617,4256.410156,4015.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1645650952.815905,110.0,0.0,3216.923096,4234.871582,4244.615234000001,4258.974121,4047.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.945327,-0.166506,-0.29736799999999997,-0.019008,-0.049558,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1645650952.823719,111.0,0.0,3274.871826,4887.692383,4191.794922,4256.922852000001,4126.666504,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5644.73584,2308.44043,180.931015,100.944069,18.472538,426.493896,566.412964,347.371063,206.232529,163.54422,142.97436499999998,139.03891000000002,22.668667000000003,10.780075,6.5274209999999995,44.431393,1.4215360000000001,0.828,0.083563,0.070638,275.628265,45.666835999999996,17.541674,9.857441,8.399646
3556,1645650952.831534,112.0,0.0,3297.435791,5051.282227000001,4169.743652,4256.410156,4169.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.9550930000000001,-0.170413,-0.298833,-0.017156,-0.049485,-0.036767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1645650952.839248,113.0,0.0,3233.333252,5000.0,4187.179688,4262.563965,4152.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1645650952.847063,114.0,0.0,3211.281982,4900.512695,4210.256348,4266.153809,4127.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.960464,-0.16406500000000002,-0.304204,-0.016222,-0.049517,-0.038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1645650952.854877,115.0,0.0,3167.179443,4575.384765999999,4223.077147999999,4268.205078,3997.9487299999996,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1645650952.862691,116.0,0.0,3154.871826,4259.487305,4312.307617,4271.794922,3907.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.948257,-0.169436,-0.31543499999999997,-0.016895,-0.049497,-0.040587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1645650952.870506,117.0,0.0,3206.153809,4026.1538090000004,4350.769043,4267.692383,3957.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1645650952.87832,118.0,0.0,3238.974365,3806.6667479999996,4396.922852000001,4261.025879,3991.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.95314,-0.158694,-0.314946,-0.015303,-0.049527999999999996,-0.042193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1645650952.8861349,119.0,0.0,3247.6923829999996,4154.358886999999,4365.641113000001,4256.922852000001,3972.820557,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1645650952.893949,120.0,0.0,3272.820557,4669.230957,4283.589844,4253.333496,3972.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.954116,-0.157717,-0.295415,-0.016165000000000002,-0.049457999999999995,-0.037387000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1645650952.9017632,121.0,0.0,3310.769287,4850.256348,4190.769043,4254.358886999999,4023.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1645650952.909478,122.0,0.0,3367.179443,5109.230957,4125.128418,4254.871582,4128.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.968277,-0.15967,-0.31201599999999996,-0.014646000000000001,-0.049542,-0.039362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1645650952.9172919,123.0,0.0,3380.0,5124.615234000001,4119.487305,4256.922852000001,4162.563965,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1645650952.925007,124.0,0.0,3213.333252,4876.922852000001,4126.666504,4268.205078,4053.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.318907,0.575195,0.139648,-0.7402340000000001,0.9487450000000001,-0.167483,-0.304204,-0.015477000000000001,-0.04947,-0.040992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1645650952.932821,125.0,0.0,3203.589844,4647.692383,4116.410156,4270.256348,4042.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1645650952.940636,126.0,0.0,3415.897461,4068.718018,4204.102539,4256.410156,4062.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.941421,-0.16894800000000001,-0.303716,-0.016322,-0.049406,-0.036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1645650952.94845,127.0,0.0,3468.205078,3949.743652,4301.538574,4254.358886999999,4063.076904,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6925.388672,2892.4526370000003,212.72042799999997,126.732201,23.919703,649.078674,682.859802,397.52587900000003,273.193085,228.890213,142.361176,133.167542,18.727066,12.174777,8.814857,56.368462,1.5286469999999999,0.981477,0.11638499999999999,0.09012,337.024719,49.366383,17.104295999999998,14.113971,11.586885
3572,1645650952.956265,0.0,0.0,3351.794922,4925.128418,4185.128418,4257.94873,4120.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.941909,-0.171878,-0.307134,-0.015471,-0.049348,-0.032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1645650952.964079,1.0,0.0,3369.743652,5307.692383,4111.794922,4258.461426,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1645650952.971893,2.0,0.0,3366.1538090000004,4561.025879,4265.128418,4267.692383,4023.5898439999996,16122.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.318907,0.575195,0.139648,-0.7402340000000001,0.9487450000000001,-0.167483,-0.304204,-0.016219,-0.049394,-0.028374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1645650952.979708,3.0,0.0,3311.281982,4222.05127,4408.205078,4273.333496,3958.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1645650952.9875221,4.0,0.0,3323.076904,4276.922852000001,4372.307617,4260.512695,3967.179443,33.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.941909,-0.171878,-0.307134,-0.015378,-0.049338,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1645650952.9952369,5.0,0.0,3353.333252,4180.0,4355.384765999999,4253.333496,3946.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1645650953.003051,6.0,0.0,3339.487061,4655.897461,4263.077147999999,4257.436035,4040.0,48.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.945815,-0.17773699999999998,-0.306645,-0.014573,-0.049336,-0.028110000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1645650953.010865,7.0,0.0,3356.4101560000004,5165.641113000001,4181.025879,4256.922852000001,4180.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1645650953.01868,8.0,0.0,3311.794922,4766.153809,4221.538574,4261.538574,4087.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.9511860000000001,-0.169436,-0.307622,-0.015508000000000001,-0.049285,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1645650953.026494,9.0,0.0,3179.487061,4546.153809,4243.589844,4272.820313,3917.9487299999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1645650953.034309,10.0,0.0,3262.564209,4529.743652,4155.384765999999,4270.256348,3951.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.947768,-0.154788,-0.307622,-0.016399,-0.049337,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1645650953.042123,11.0,0.0,3457.4357909999994,3823.5898439999996,4200.512695,4257.436035,4008.205078,16129.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1645650953.0499382,12.0,0.0,3488.205078,3849.743652,4246.153809,4255.384765999999,4045.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.95021,-0.170413,-0.300298,-0.014808000000000002,-0.049335000000000004,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1645650953.057752,13.0,0.0,3424.102539,5039.487305,4088.205078,4257.436035,4135.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1645650953.065566,14.0,0.0,3438.461426,5400.512695,4021.025635,4257.94873,4136.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.946792,-0.15967,-0.304692,-0.013425,-0.049382,-0.027662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1645650953.073281,15.0,0.0,3413.8461909999996,4585.641113000001,4196.410156,4265.641113000001,3967.6923829999996,16129.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7288.076172,3110.615234,219.55143700000002,139.172989,28.166763,945.711975,964.005066,560.307739,348.463531,295.528961,136.741516,125.82064799999999,15.356426999999998,13.811282,11.150257,61.091868999999996,1.443119,1.033588,0.160923,0.112522,359.122864,59.011143000000004,17.727982,18.303387,14.928782
3588,1645650953.081095,16.0,0.0,3383.5898439999996,4199.487305,4325.641113000001,4269.230957,3961.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.949722,-0.171389,-0.309575,-0.014475,-0.049473,-0.030560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1645650953.0889099,17.0,0.0,3422.5642090000006,4759.487305,4222.563965,4257.94873,4084.615479,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1645650953.096724,18.0,0.0,3463.076904,5292.307617,4139.487305,4251.282227000001,4107.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.9580219999999999,-0.157717,-0.309575,-0.015322,-0.049408999999999995,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1645650953.1045382,19.0,0.0,3372.3076170000004,4904.102539,4226.666504,4264.102539,3991.281982,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1645650953.1123528,20.0,0.0,3325.6411129999997,4225.641113000001,4403.077147999999,4275.384765999999,3926.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.949233,-0.166018,-0.307134,-0.016183000000000003,-0.049497,-0.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1645650953.120167,21.0,0.0,3403.076904,4462.05127,4345.128418,4264.615234000001,3983.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1645650953.1279821,22.0,0.0,3447.6923829999996,5115.897461,4194.871582,4249.743652,4059.487061,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.318447,0.575195,0.139404,-0.740479,0.957046,-0.178714,-0.30225100000000005,-0.016908000000000003,-0.049479,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1645650953.135796,23.0,0.0,3371.794922,5033.333496,4184.615234000001,4256.410156,4030.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1645650953.1435108,24.0,0.0,3309.743652,4380.0,4331.282227000001,4272.820313,3940.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.31834,0.575195,0.139648,-0.740479,0.956558,-0.167971,-0.30518,-0.017512,-0.049365,-0.029818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1645650953.151325,25.0,0.0,3381.538574,4363.589844,4309.743652,4269.230957,3997.9487299999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1645650953.1591392,26.0,0.0,3458.461426,5171.282227000001,4116.410156,4253.846191,4127.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.31834,0.575195,0.139648,-0.740479,0.947768,-0.159182,-0.303716,-0.018105,-0.049361,-0.032549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1645650953.1669538,27.0,0.0,3472.820557,5160.0,4074.358887,4256.922852000001,4085.641113,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1645650953.174768,28.0,0.0,3477.9487299999996,4040.0,4235.897461,4264.615234000001,3949.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.31834,0.575195,0.139648,-0.740479,0.949233,-0.177249,-0.298833,-0.018638,-0.049356,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1645650953.182583,29.0,0.0,3506.1538090000004,3955.384521,4252.820313,4257.94873,4036.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1645650953.190397,30.0,0.0,3448.718018,5015.897461,4128.717772999999,4260.0,4151.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9487450000000001,-0.16846,-0.306157,-0.017556,-0.049303,-0.031541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1645650953.198211,31.0,0.0,3467.6923829999996,5060.512695,4189.743652,4270.256348,4112.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6712.550781,2884.778076,198.69139099999998,134.74527,30.364672,1245.6326900000001,1386.418335,879.7429810000001,428.18029800000005,348.414063,127.698921,120.62312299999999,14.285135,16.092178,12.995238,57.035656,1.2130459999999998,0.972475,0.21026799999999998,0.132431,337.42871099999996,74.63179000000001,20.22114,21.928879000000002,17.674791
3604,1645650953.206026,32.0,0.0,3591.794922,4717.94873,4247.692383,4261.025879,4080.512939,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.318233,0.575195,0.13989300000000002,-0.740479,0.9560690000000001,-0.161624,-0.298344,-0.015849000000000002,-0.049305,-0.034002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1645650953.21374,33.0,0.0,3600.512939,5070.256348,4163.077147999999,4252.820313,4123.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
