,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19146,1645818379.078023,1645818379.118367,18.0,0.0,4696.922852000001,4576.922852000001,4216.922852000001,4193.333496,4545.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.15583699999999998,0.6264649999999999,-0.09668,-0.757568,0.9248190000000001,-0.326177,-0.199222,-0.015294,-0.020678,-0.036747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,1645818379.08584,1645818379.1261811,19.0,0.0,4696.922852000001,4565.128418,4210.769043,4176.922852000001,4560.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655826,,,,,,,,,,,,,,,,,,,,,,,,,
19148,1645818379.093656,1645818379.133996,20.0,0.0,4720.0,4525.128418,4223.077147999999,4187.179688,4589.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.154971,0.625488,-0.098633,-0.758301,0.9316549999999999,-0.321294,-0.212894,-0.015962,-0.020612000000000002,-0.039077999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19149,1645818379.1014721,1645818379.14181,21.0,0.0,4717.94873,4541.025879,4222.05127,4191.794922,4577.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,1645818379.109288,1645818379.149625,22.0,0.0,4667.179688,4592.307617,4186.153809,4195.384765999999,4538.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.15583699999999998,0.6264649999999999,-0.09668,-0.757568,0.9248190000000001,-0.326177,-0.199222,-0.016416999999999998,-0.020602000000000002,-0.034877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,1645818379.1171038,1645818379.15744,23.0,0.0,4634.358886999999,4606.153809,4170.769043,4194.871582,4524.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655826,,,,,,,,,,,,,,,,,,,,,,,,,
19152,1645818379.124921,1645818379.1651552,24.0,0.0,4598.974121,4597.94873,4164.615234000001,4180.512695,4486.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.15601600000000002,0.627197,-0.095459,-0.75708,0.939467,-0.326665,-0.193851,-0.016972,-0.02069,-0.037298000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19153,1645818379.132737,1645818379.1729689,25.0,0.0,4552.307617,4569.743652,4158.974121,4181.538574,4454.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,1645818379.140553,1645818379.180784,26.0,0.0,4518.461426,4528.717772999999,4163.077147999999,4198.974121,4451.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.15623399999999998,0.628174,-0.09448200000000001,-0.7563479999999999,0.9521629999999999,-0.32227100000000003,-0.201663,-0.017277,-0.020721,-0.033177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,1645818379.1483688,1645818379.1885982,27.0,0.0,4468.205078,4553.333496,4145.641113000001,4204.615234000001,4407.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.655826,,,,,,,,,,,,,,,,,,,,,,,,,
19156,1645818379.1561859,1645818379.196413,28.0,0.0,4414.358886999999,4606.666504,4124.615234000001,4210.769043,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.156581,0.62915,-0.093262,-0.7556149999999999,0.9550930000000001,-0.330571,-0.206058,-0.017698,-0.0207,-0.035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19157,1645818379.164002,1645818379.204228,29.0,0.0,4401.538574,4597.94873,4151.282227000001,4226.666504,4363.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,1645818379.171818,1645818379.212042,30.0,0.0,4391.282227000001,4568.205078,4168.205078,4246.153809,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.158079,0.630127,-0.092041,-0.7546390000000001,0.9472799999999999,-0.335454,-0.207523,-0.018077,-0.02068,-0.031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,1645818379.179634,1645818379.219857,31.0,0.0,4360.512695,4572.307617,4145.641113000001,4258.974121,4340.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7514,50.769295,3.0674509999999997,1.101177,3.001227,2.6076330000000003,20.278561,13.109139,15.556576999999999,16.992062,14.380447,2.294798,1.312867,1.067251,2.013007,2.768391,5.966092,6.002782,5.269762,3.029411,9.820279,16.70068,2.171227,1.2844659999999999,3.494782,3.028053
19160,1645818379.187451,1645818379.227672,32.0,0.0,4347.179688,4537.94873,4162.563965,4247.692383,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.15726700000000002,0.6313479999999999,-0.09106399999999999,-0.7539060000000001,0.9546040000000001,-0.327642,-0.194827,-0.016904,-0.020516999999999997,-0.028189999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19161,1645818379.195267,1645818379.235486,33.0,0.0,4340.0,4517.436035,4190.256348,4248.717772999999,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19162,1645818379.203083,1645818379.243201,34.0,0.0,4308.205078,4607.692383,4175.384765999999,4265.128418,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.15844,0.632324,-0.09033200000000001,-0.75293,0.932631,-0.340337,-0.210452,-0.015702,-0.020467,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19163,1645818379.210899,1645818379.251015,35.0,0.0,4295.384765999999,4661.025879,4196.410156,4251.794922,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,
19164,1645818379.218716,1645818379.25883,36.0,0.0,4286.153809,4582.05127,4221.538574,4237.94873,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.159725,0.633301,-0.08935499999999999,-0.751953,0.937026,-0.33105999999999997,-0.19531500000000002,-0.016378,-0.020569,-0.033977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19165,1645818379.226532,1645818379.266644,37.0,0.0,4242.563965,4536.410156,4176.922852000001,4284.102539,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19166,1645818379.234348,1645818379.274458,38.0,0.0,4224.102539,4564.615234000001,4149.743652,4314.358886999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.160018,0.634521,-0.088379,-0.750977,0.939467,-0.32861799999999997,-0.183597,-0.015277,-0.020562999999999998,-0.03639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19167,1645818379.2421641,1645818379.282273,39.0,0.0,4235.897461,4550.769043,4175.384765999999,4286.666504,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,
19168,1645818379.2499812,1645818379.290087,40.0,0.0,4237.436035,4576.410156,4192.307617,4238.974121,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.161428,0.635742,-0.087402,-0.7497560000000001,0.9560690000000001,-0.326665,-0.176272,-0.014433000000000001,-0.02046,-0.038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19169,1645818379.257797,1645818379.2979019,41.0,0.0,4227.179688,4598.974121,4212.820313,4218.461426,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19170,1645818379.265613,1645818379.305716,42.0,0.0,4200.0,4537.436035,4221.538574,4213.333496,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.160709,0.637207,-0.086426,-0.748779,0.956558,-0.326177,-0.174807,-0.015187,-0.020416,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19171,1645818379.273429,1645818379.313431,43.0,0.0,4166.153809,4540.0,4187.179688,4194.358886999999,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,
19172,1645818379.281245,1645818379.321245,44.0,0.0,4167.179688,4624.615234000001,4175.897461,4186.666504,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.162192,0.638428,-0.08520499999999999,-0.747559,0.9399559999999999,-0.339361,-0.16552999999999998,-0.014254,-0.020376,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19173,1645818379.289062,1645818379.32906,45.0,0.0,4174.358886999999,4614.358886999999,4201.025879,4204.102539,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19174,1645818379.2968779,1645818379.336875,46.0,0.0,4171.282227000001,4561.025879,4215.384765999999,4236.410156,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.163509,0.639648,-0.084229,-0.7463380000000001,0.9350729999999999,-0.344244,-0.151369,-0.015075,-0.020388999999999997,-0.038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19175,1645818379.304694,1645818379.3446891,47.0,0.0,4193.333496,4600.0,4222.05127,4266.666504,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681926,113.13498700000001,5.61426,1.8226200000000001,2.940214,2.7472689999999997,25.141787,13.313239999999999,14.442962,16.907116000000002,15.251245,2.304201,1.3708639999999999,1.136047,2.144705,2.676039,6.318442,7.3078270000000005,5.832514,3.25391,9.515831,32.052238,2.266707,1.407351,3.867785,3.0963990000000003
19176,1645818379.31251,1645818379.352504,48.0,0.0,4198.974121,4621.538574,4224.615234000001,4275.897461,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.163527,0.640625,-0.08325199999999999,-0.7456050000000001,0.917983,-0.33984899999999996,-0.151369,-0.015813,-0.020401,-0.034411000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19177,1645818379.320327,1645818379.360319,49.0,0.0,4164.102539,4608.717772999999,4211.794922,4261.025879,4224.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19178,1645818379.328143,1645818379.368133,50.0,0.0,4155.897461,4630.769043,4212.307617,4273.333496,4200.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.164332,0.641113,-0.082275,-0.745117,0.909682,-0.34473200000000004,-0.14844000000000002,-0.016478,-0.020314,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19179,1645818379.335959,1645818379.375948,51.0,0.0,4142.563965,4656.922852000001,4206.666504,4294.358886999999,4184.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681926,,,,,,,,,,,,,,,,,,,,,,,,,
19180,1645818379.343775,1645818379.383763,52.0,0.0,4121.025879,4672.307617,4198.461426,4283.077147999999,4184.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.165003,0.641602,-0.08154299999999999,-0.744629,0.9209129999999999,-0.34668499999999997,-0.14551,-0.016978999999999998,-0.020334,-0.038863999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19181,1645818379.351592,1645818379.3914769,53.0,0.0,4152.820313,4655.384765999999,4218.974121,4266.666504,4220.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19182,1645818379.359408,1645818379.399292,54.0,0.0,4160.0,4613.846191,4218.461426,4245.128418,4213.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.164292,0.641846,-0.081055,-0.744629,0.901381,-0.338384,-0.154788,-0.017575999999999998,-0.020302,-0.040837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19183,1645818379.367224,1645818379.407006,55.0,0.0,4100.512695,4618.974121,4176.410156,4214.871582,4151.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681926,,,,,,,,,,,,,,,,,,,,,,,,,
19184,1645818379.37504,1645818379.4148211,56.0,0.0,4077.9487299999996,4666.153809,4169.743652,4201.025879,4134.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.165515,0.641846,-0.08081100000000001,-0.7443850000000001,0.931167,-0.358404,-0.171878,-0.01845,-0.020346,-0.037863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19185,1645818379.3828561,1645818379.422636,57.0,0.0,4112.820313,4695.897461,4190.769043,4184.615234000001,4162.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19186,1645818379.3906732,1645818379.43045,58.0,0.0,4130.256348,4720.512695,4189.230957,4173.846191,4161.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.163457,0.6420899999999999,-0.08081100000000001,-0.744629,0.9272600000000001,-0.33350100000000005,-0.154299,-0.017338,-0.020265000000000002,-0.039887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19187,1645818379.398489,1645818379.438265,59.0,0.0,4150.769043,4701.025879,4208.717772999999,4184.615234000001,4177.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681926,,,,,,,,,,,,,,,,,,,,,,,,,
19188,1645818379.406305,1645818379.44598,60.0,0.0,4164.102539,4608.717772999999,4223.077147999999,4202.05127,4205.128418,0.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.164413,0.641846,-0.08081100000000001,-0.744629,0.933608,-0.336919,-0.166506,-0.017899,-0.02024,-0.041757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19189,1645818379.414122,1645818379.453794,61.0,0.0,4123.589844,4596.922852000001,4171.282227000001,4208.717772999999,4162.05127,0.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19190,1645818379.4219382,1645818379.461609,62.0,0.0,4089.743652,4649.230957,4136.922852000001,4242.05127,4120.512695,0.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.164139,0.641602,-0.081055,-0.744873,0.933608,-0.34473200000000004,-0.167971,-0.018453,-0.020218,-0.043247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19191,1645818379.429754,1645818379.469424,63.0,0.0,4109.230957,4624.615234000001,4164.615234000001,4288.717772999999,4156.922852000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.571551,1.3568440000000002,0.042285,2.368684,1.0,0.289586,5.344514,2.935681,10.76493,0.41299600000000003,1.0,0.383313,-0.068728,-0.26553699999999997,0.215061,1.0,0.291765,0.9307540000000001,-0.052371,3.091336,1.0,0.49477600000000005,3.139786,-74.26662900000001,82.617129,1.0,0.557922,0.642033,0.47254399999999996,0.762555,0.0,0.0,64.0,1.0,1.0,0.0,199.206223,9.685806,3.0121290000000003,2.841046,2.874197,32.650364,14.721549,13.446962,16.296091,15.840252,2.452128,1.4456229999999999,1.22151,2.371422,2.602537,6.832144,8.45239,6.3876349999999995,3.478518,8.631978,52.98548100000001,2.9818919999999998,1.67225,4.176578,3.23529
19192,1645818379.4375699,1645818379.4772382,64.0,0.0,4122.05127,4603.077147999999,4171.282227000001,4275.897461,4175.384765999999,450.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.162628,0.641357,-0.08154299999999999,-0.7453609999999999,0.9316549999999999,-0.334966,-0.169436,-0.018854,-0.02015,-0.038531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,1645818379.445387,1645818379.4850528,65.0,0.0,4111.794922,4646.153809,4165.641113000001,4246.153809,4156.922852000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19194,1645818379.453203,1645818379.492868,66.0,0.0,4124.102539,4669.743652,4196.410156,4242.05127,4169.230957,7.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.16303,0.640625,-0.08203099999999999,-0.74585,0.922866,-0.342779,-0.179202,-0.019166,-0.020283000000000002,-0.040538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,1645818379.461019,1645818379.500682,67.0,0.0,4149.230957,4667.179688,4217.436035,4215.897461,4196.410156,450.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19196,1645818379.4688349,1645818379.508497,68.0,0.0,4143.077147999999,4650.256348,4188.205078,4184.102539,4185.641113000001,16185.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.162306,0.639893,-0.08252000000000001,-0.746582,0.9282370000000001,-0.335454,-0.179202,-0.019544,-0.020306,-0.036093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,1645818379.476651,1645818379.516212,69.0,0.0,4126.666504,4623.077147999999,4166.153809,4205.641113000001,4165.641113000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19198,1645818379.484468,1645818379.524026,70.0,0.0,4124.615234000001,4633.333496,4171.794922,4215.897461,4165.128418,16102.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.16228299999999998,0.638916,-0.083496,-0.747314,0.938491,-0.35352100000000003,-0.186526,-0.019836000000000003,-0.020228,-0.038343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,1645818379.492284,1645818379.531841,71.0,0.0,4130.256348,4636.922852000001,4171.282227000001,4210.769043,4169.743652,450.0,1.0,15.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
