,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
534,1645495098.9520721,1645495098.9524539,33.0,0.0,5398.461426,3938.461426,4218.461426,4299.487305,4694.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1645495098.959887,1645495098.9603689,34.0,0.0,5438.461426,3948.718018,4185.641113000001,4298.461426,4678.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.459499,-0.260498,0.609863,0.59082,0.882338,-0.47901099999999996,-0.125002,-0.032799,-0.039604,-0.021266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,1645495098.967701,1645495098.968184,35.0,0.0,5362.05127,3966.1538090000004,4251.794922,4295.897461,4695.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,1645495098.975516,1645495098.975999,36.0,0.0,5230.769043,3931.794922,4251.794922,4295.897461,4684.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.45968400000000004,-0.26074200000000003,0.6096189999999999,0.59082,0.878431,-0.486336,-0.134768,-0.03279,-0.039599,-0.024168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
538,1645495098.983331,1645495098.9839141,37.0,0.0,5150.256348,3898.461426,4183.077147999999,4291.794922,4626.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,1645495098.991145,1645495098.991729,38.0,0.0,5069.743652,3881.538574,4189.230957,4286.666504,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.45940699999999995,-0.26123,0.6096189999999999,0.59082,0.875502,-0.500984,-0.12060699999999999,-0.03288,-0.039545,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,1645495098.99896,1645495098.999543,39.0,0.0,4953.846191,3869.743652,4214.871582,4287.692383,4560.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,1645495099.006775,1645495099.007358,40.0,0.0,4855.384765999999,3889.743652,4193.846191,4289.743652,4517.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.459582,-0.261475,0.6096189999999999,0.590576,0.876967,-0.48926499999999995,-0.12451400000000001,-0.033010000000000005,-0.039595,-0.023507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
542,1645495099.014589,1645495099.015173,41.0,0.0,4776.922852000001,3924.102539,4183.589844,4284.615234000001,4472.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,1645495099.022404,1645495099.022988,42.0,0.0,4725.128418,3946.1538090000004,4200.512695,4281.538574,4460.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.459905,-0.261475,0.609375,0.590576,0.878431,-0.482429,-0.11816600000000001,-0.033030000000000004,-0.039542,-0.020033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,1645495099.030218,1645495099.030803,43.0,0.0,4710.256348,3972.820557,4206.153809,4283.077147999999,4469.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,1645495099.038033,1645495099.038618,44.0,0.0,4644.102539,4018.461426,4208.205078,4282.563965,4452.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.459582,-0.261475,0.6096189999999999,0.590576,0.8642709999999999,-0.48731199999999997,-0.123049,-0.033145,-0.039543,-0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
546,1645495099.0458481,1645495099.046533,45.0,0.0,4525.641113000001,4066.1538090000004,4206.153809,4280.512695,4386.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1645495099.0536618,1645495099.054348,46.0,0.0,4509.230957,4103.077147999999,4191.282227000001,4281.538574,4335.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.45944300000000005,-0.261719,0.6096189999999999,0.590576,0.876967,-0.48145299999999996,-0.126467,-0.033248,-0.039543,-0.025968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,1645495099.061477,1645495099.062162,47.0,0.0,4541.025879,4088.718018,4177.94873,4282.563965,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,1645495099.069292,1645495099.069977,48.0,0.0,4467.692383,4044.615479,4193.333496,4281.025879,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.45907200000000004,-0.26123,0.610107,0.590576,0.874525,-0.475105,-0.122072,-0.033195,-0.039642000000000004,-0.028352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4.369477,1.437187,0.795856,1.001201,0.959067,77.452507,24.242085,4.339722,5.867596,5.063776,1.4033149999999999,1.02598,0.52276,0.543335,0.326969,0.031616000000000005,0.020881999999999998,0.021294999999999998,0.01838,0.025078,4.009421,1.730586,1.519167,0.690241,0.8855719999999999
550,1645495099.077106,1645495099.077792,49.0,0.0,4381.538574,4074.358887,4190.256348,4281.538574,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,1645495099.0849211,1645495099.085607,50.0,0.0,4364.102539,4148.205078,4177.436035,4281.538574,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.459582,-0.261475,0.6096189999999999,0.590576,0.8642709999999999,-0.48731199999999997,-0.123049,-0.033195999999999996,-0.039633,-0.024443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,1645495099.092736,1645495099.0934222,51.0,1.0,4402.436035,4148.525879,4179.487305,4281.666504,4283.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,1645495099.10055,1645495099.1012368,52.0,1.0,4440.769043,4148.846191,4181.538574,4281.794922,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,1.0,0.458829,-0.260681,0.610107,0.591003,0.8691540000000001,-0.48560299999999995,-0.123171,-0.033172,-0.039619,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
554,1645495099.108365,1645495099.109052,53.0,1.0,4479.102539,4149.166504,4183.589844,4281.922852000001,4335.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,1645495099.1161802,1645495099.116867,54.0,1.0,4517.436035,4149.487305,4185.641113000001,4282.05127,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,1.0,0.45807700000000007,-0.259888,0.610596,0.591431,0.8740370000000001,-0.48389399999999994,-0.123293,-0.033147,-0.039604,-0.025807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,1645495099.1239939,1645495099.124682,55.0,1.0,4555.769043,4149.807617,4187.692383,4282.179688,4386.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,1645495099.131809,1645495099.132496,56.0,1.0,4594.102539,4150.128418,4189.743652,4282.307617,4412.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,1.0,0.457325,-0.259094,0.611084,0.591858,0.87892,-0.48218500000000003,-0.12341500000000001,-0.033123,-0.03959,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
558,1645495099.139624,1645495099.140311,57.0,1.0,4632.436035,4150.44873,4191.794922,4282.436035,4438.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,1645495099.147438,1645495099.148126,58.0,0.0,4670.769043,4150.769043,4193.846191,4282.563965,4464.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.45657200000000003,-0.258301,0.611572,0.5922850000000001,0.8838030000000001,-0.480476,-0.123537,-0.033099,-0.039576,-0.027174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,1645495099.155253,1645495099.155941,59.0,0.0,4765.641113000001,4137.94873,4204.615234000001,4286.153809,4502.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,1645495099.163068,1645495099.163656,60.0,0.0,4862.05127,4169.743652,4234.358886999999,4287.179688,4532.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.455697,-0.25756799999999996,0.612061,0.592773,0.885267,-0.484871,-0.11767799999999999,-0.033109,-0.039525,-0.023285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
562,1645495099.170882,1645495099.17147,61.0,0.0,4930.769043,4201.538574,4242.563965,4286.666504,4541.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,1645495099.178697,1645495099.179285,62.0,0.0,4925.128418,4186.153809,4218.461426,4287.179688,4531.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.45565500000000003,-0.25708000000000003,0.612061,0.593018,0.8740370000000001,-0.503426,-0.12060699999999999,-0.033020999999999995,-0.039625,-0.019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,1645495099.186512,1645495099.1871,63.0,0.0,4936.922852000001,4176.922852000001,4209.230957,4288.205078,4530.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,1645495099.194326,1645495099.194914,64.0,0.0,4994.358886999999,4205.128418,4224.102539,4288.717772999999,4541.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,3.0,1.0,4.0,0.0,4.0,32.0,0.0,0.45532700000000004,-0.25708000000000003,0.612305,0.593018,0.8676889999999999,-0.49707799999999996,-0.113771,-0.033039,-0.039764,-0.022982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,25.534014000000003,2.108884,1.46339,0.9384399999999999,1.120557,85.27851899999999,26.247868,5.332781,5.544576999999999,4.825741000000001,1.593124,1.0798290000000001,0.5740609999999999,0.546459,0.381083,0.03428,0.021915999999999998,0.016841,0.019978,0.023538999999999997,8.101692,2.0185560000000002,1.718357,0.5936020000000001,0.8415440000000001
566,1645495099.202141,1645495099.202729,65.0,0.0,4959.487305,4241.025879,4222.05127,4288.717772999999,4524.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,1645495099.2099562,1645495099.2105439,66.0,0.0,4841.025879,4273.846191,4199.487305,4288.205078,4481.025879,16242.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.45565500000000003,-0.25708000000000003,0.612061,0.593018,0.859876,-0.503426,-0.11718900000000002,-0.033154,-0.039938,-0.025762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,1645495099.2177699,1645495099.218358,67.0,0.0,4772.820313,4267.179688,4206.153809,4288.717772999999,4454.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,1645495099.225585,1645495099.2261732,68.0,0.0,4731.282227000001,4262.563965,4213.333496,4288.205078,4448.717772999999,16172.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.455697,-0.25756799999999996,0.612061,0.592773,0.863783,-0.51075,-0.11523599999999999,-0.03311,-0.039899000000000004,-0.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
570,1645495099.2334,1645495099.233988,69.0,0.0,4648.205078,4321.538574,4191.794922,4283.589844,4421.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,1645495099.241214,1645495099.2417018,70.0,0.0,4592.820313,4338.461426,4176.922852000001,4281.538574,4391.282227000001,16125.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.455887,-0.257813,0.611816,0.592773,0.866224,-0.492195,-0.11914200000000001,-0.033217,-0.039913,-0.024925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,1645495099.249029,1645495099.249517,71.0,0.0,4575.897461,4293.333496,4191.282227000001,4283.077147999999,4382.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,1645495099.2568429,1645495099.257332,72.0,0.0,4507.692383,4273.846191,4210.256348,4284.102539,4369.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.455938,-0.258301,0.611572,0.592773,0.870619,-0.48926499999999995,-0.11816600000000001,-0.033313,-0.040073000000000004,-0.027511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
574,1645495099.264658,1645495099.265146,73.0,0.0,4434.358886999999,4261.538574,4204.615234000001,4283.589844,4349.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,1645495099.272473,1645495099.272961,74.0,0.0,4418.461426,4222.05127,4190.256348,4282.563965,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.456316,-0.258789,0.611084,0.592773,0.875502,-0.48389399999999994,-0.132326,-0.033302,-0.040069,-0.029838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,1645495099.280287,1645495099.280776,75.0,0.0,4393.846191,4194.871582,4184.615234000001,4280.512695,4297.436035,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,1645495099.288102,1645495099.28859,76.0,0.0,4344.102539,4203.077147999999,4190.769043,4278.974121,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.456504,-0.259033,0.6108399999999999,0.592773,0.882338,-0.49121800000000004,-0.125978,-0.033341,-0.040213,-0.031981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
578,1645495099.295917,1645495099.296405,77.0,0.0,4291.794922,4227.692383,4190.256348,4279.487305,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,1645495099.303731,1645495099.30422,78.0,0.0,4239.487305,4250.256348,4196.410156,4279.487305,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.456366,-0.259277,0.6108399999999999,0.592773,0.8730600000000001,-0.494148,-0.123049,-0.033425,-0.040195,-0.033861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,1645495099.311546,1645495099.311934,79.0,0.0,4216.922852000001,4245.641113000001,4201.025879,4278.974121,4235.897461,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,1645495099.319361,1645495099.319749,80.0,0.0,4236.410156,4249.230957,4191.794922,4279.487305,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.45641499999999996,-0.259766,0.610596,0.592773,0.8838030000000001,-0.490242,-0.137209,-0.033402999999999995,-0.040131,-0.0357,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,103.35149399999999,4.773976,3.5017709999999997,1.0177829999999999,1.3839350000000001,95.888588,26.710325,7.083286,4.92131,4.482526999999999,1.880768,1.087972,0.631836,0.546818,0.501152,0.051433000000000006,0.026027999999999996,0.012554000000000001,0.022456,0.023296,21.160606,2.625475,2.127846,0.5652560000000001,0.813218
582,1645495099.327175,1645495099.327564,81.0,0.0,4234.871582,4284.615234000001,4190.256348,4279.487305,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1645495099.33499,1645495099.335378,82.0,0.0,4200.512695,4298.974121,4211.282227000001,4280.0,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.45660200000000006,-0.26000999999999996,0.610352,0.592773,0.8759899999999999,-0.49073,-0.135744,-0.033481,-0.040073000000000004,-0.037257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,1645495099.3428051,1645495099.343193,83.0,0.0,4194.358886999999,4279.487305,4214.358886999999,4278.461426,4213.333496,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,1645495099.3506188,1645495099.351008,84.0,0.0,4196.410156,4252.307617,4201.538574,4281.025879,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.456463,-0.260254,0.610352,0.592773,0.878431,-0.494148,-0.123537,-0.033257999999999996,-0.039972,-0.032359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
586,1645495099.358434,1645495099.358822,85.0,0.0,4174.871582,4269.743652,4201.538574,4280.0,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,1645495099.3662481,1645495099.366637,86.0,0.0,4162.05127,4302.563965,4210.256348,4272.820313,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.45618400000000003,-0.26074200000000003,0.610352,0.592773,0.89015,-0.49170699999999995,-0.122072,-0.033301,-0.039979,-0.034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,1645495099.374063,1645495099.374451,87.0,0.0,4166.666504,4255.384765999999,4203.077147999999,4273.333496,4215.384765999999,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1645495099.381878,1645495099.382166,88.0,0.0,4161.538574,4195.384765999999,4191.282227000001,4275.897461,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.456045,-0.260986,0.610352,0.592773,0.879408,-0.492195,-0.127443,-0.033242,-0.039936,-0.029697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
