,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24979,1645651129.958939,78.0,0.0,2291.794922,4816.410156,4213.846191,4261.025879,3989.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.31955500000000003,0.575684,0.12646500000000002,-0.741943,0.952651,-0.167971,-0.301274,-0.015284,-0.050053,-0.035099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3339.056641,1606.347046,434.08847000000003,85.409477,17.239918,648.3768309999999,387.15152,140.883896,42.640583,57.315601,212.19767799999997,171.340683,2.873174,2.501974,2.6245220000000002,27.642544,5.3925089999999996,1.56635,0.180387,0.033406,532.343567,40.730778,7.356997,3.038037,2.261821
24980,1645651129.966753,79.0,0.0,2305.128174,4771.282227000001,4209.743652,4260.0,3996.923096,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24981,1645651129.974567,80.0,0.0,2319.487061,4829.743652,4189.743652,4261.025879,4011.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.31955500000000003,0.575684,0.12646500000000002,-0.741943,0.949233,-0.172854,-0.301762,-0.016051,-0.050027999999999996,-0.030955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24982,1645651129.982382,81.0,0.0,2334.3588870000003,4805.641113000001,4201.538574,4261.025879,4020.512939,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24983,1645651129.990196,82.0,0.0,2346.153809,4762.563965,4241.025879,4258.974121,4035.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.31955500000000003,0.575684,0.12646500000000002,-0.741943,0.937514,-0.18115499999999998,-0.311528,-0.016594,-0.050006,-0.027273000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24984,1645651129.9980109,83.0,0.0,2321.5385739999997,4822.563965,4233.846191,4258.974121,4038.461426,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24985,1645651130.005825,84.0,0.0,2317.435791,4788.205078,4262.563965,4260.512695,4038.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.31955500000000003,0.575684,0.12646500000000002,-0.741943,0.954116,-0.175784,-0.307134,-0.017230000000000002,-0.050082999999999996,-0.030307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24986,1645651130.013639,85.0,0.0,2313.333252,4698.974121,4294.871582,4260.0,3994.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24987,1645651130.0214539,86.0,0.0,2324.615479,4651.794922,4347.179688,4258.974121,3968.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.319427,0.575439,0.12646500000000002,-0.742188,0.960952,-0.176761,-0.310552,-0.017899,-0.050152999999999996,-0.033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24988,1645651130.029368,87.0,0.0,2320.0,4660.512695,4357.94873,4262.05127,3988.205078,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24989,1645651130.037183,88.0,0.0,2326.153809,4618.461426,4373.333496,4264.102539,3993.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.319994,0.575439,0.12646500000000002,-0.741943,0.9506979999999999,-0.169924,-0.326665,-0.018355,-0.050020999999999996,-0.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24990,1645651130.044997,89.0,0.0,2347.179443,4503.589844,4369.743652,4261.025879,3969.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24991,1645651130.052811,90.0,0.0,2371.794922,4496.410156,4389.743652,4258.974121,3993.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.319427,0.575439,0.12646500000000002,-0.742188,0.953628,-0.166995,-0.31787600000000005,-0.018913,-0.050048,-0.031278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24992,1645651130.060626,91.0,0.0,2409.743652,4379.487305,4408.205078,4257.94873,3996.4101560000004,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24993,1645651130.06844,92.0,0.0,2437.435791,4220.0,4391.282227000001,4257.436035,3974.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.319897,0.575439,0.126709,-0.741943,0.9673,-0.167483,-0.317388,-0.019365,-0.050121,-0.033814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24994,1645651130.076355,93.0,1.0,2449.515625,4310.541504,4376.809082,4257.321777,3998.4045409999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24995,1645651130.084169,94.0,1.0,2461.595459,4401.08252,4362.336426,4257.208008,4022.4501950000003,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,1.0,0.319923,0.575488,0.126709,-0.741895,0.961831,-0.17051,-0.316411,-0.019124000000000002,-0.050125,-0.034261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423554,5467.187011999999,2403.564941,665.29071,121.441589,25.090897000000002,767.10675,417.19162,236.618073,54.015564000000005,78.994263,196.350647,156.533081,5.243075,3.37689,3.763418,41.854248,8.106164,2.299984,0.26748299999999997,0.046898,811.669128,53.55529,10.875513,4.03298,2.840713
24996,1645651130.091983,95.0,1.0,2473.675293,4491.624022999999,4347.863281,4257.094238000001,4046.4956049999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24997,1645651130.099798,96.0,1.0,2485.7548829999996,4582.165039,4333.390136999999,4256.97998,4070.54126,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,1.0,0.319948,0.575537,0.126709,-0.741846,0.956362,-0.173538,-0.31543499999999997,-0.018883,-0.050128,-0.034707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24998,1645651130.107612,97.0,1.0,2497.834717,4672.706543,4318.91748,4256.866211,4094.586914,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24999,1645651130.115427,98.0,1.0,2509.9145510000003,4763.248047,4304.444336,4256.751953,4118.632324,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,1.0,0.319973,0.5755859999999999,0.126709,-0.741797,0.950893,-0.176565,-0.314458,-0.018643,-0.050131999999999996,-0.035155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423554,,,,,,,,,,,,,,,,,,,,,,,,,
25000,1645651130.123241,99.0,1.0,2521.994385,4853.789063,4289.97168,4256.638184,4142.678223,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25001,1645651130.131055,100.0,1.0,2534.073975,4944.330566,4275.498535,4256.524414,4166.723633,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,1.0,0.319999,0.575635,0.126709,-0.741748,0.945425,-0.179593,-0.313481,-0.018402,-0.050135,-0.035601999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25002,1645651130.13887,101.0,0.0,2546.153809,5034.871582,4261.025879,4256.410156,4190.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25003,1645651130.146684,102.0,0.0,2517.435791,4521.538574,4402.05127,4257.94873,4055.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.9399559999999999,-0.18262,-0.31250500000000003,-0.018161,-0.050138999999999996,-0.036048000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423554,,,,,,,,,,,,,,,,,,,,,,,,,
25004,1645651130.154499,103.0,0.0,2482.564209,4420.512695,4465.641113000001,4261.538574,3977.9487299999996,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005,1645651130.162313,104.0,0.0,2564.615479,4504.615234000001,4398.461426,4254.358886999999,4050.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.320463,0.575439,0.126709,-0.741699,0.9511860000000001,-0.17969000000000002,-0.318364,-0.018688999999999997,-0.050154000000000004,-0.038156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25006,1645651130.170127,105.0,0.0,2652.820557,3954.358887,4420.0,4244.615234000001,4061.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25007,1645651130.177942,106.0,0.0,2602.564209,4367.692383,4340.0,4250.769043,4114.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.320463,0.575439,0.126709,-0.741699,0.941421,-0.188968,-0.309087,-0.019115,-0.050168,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.423554,,,,,,,,,,,,,,,,,,,,,,,,,
25008,1645651130.185756,107.0,0.0,2610.256348,5397.436035,4206.153809,4252.307617,4249.230957,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25009,1645651130.193571,108.0,0.0,2662.05127,4974.871582,4234.871582,4251.282227000001,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.320463,0.575439,0.126709,-0.741699,0.9423969999999999,-0.189944,-0.311528,-0.017887,-0.050033999999999995,-0.036004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25010,1645651130.201285,109.0,0.0,2591.794922,4391.794922,4312.820313,4260.512695,4001.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25011,1645651130.209199,110.0,1.0,2600.170898,4482.563965,4305.698242,4260.854492,4018.974365,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,1.0,0.320488,0.575488,0.126709,-0.74165,0.9417139999999999,-0.18887,-0.31006300000000003,-0.017685,-0.05003,-0.036407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406825,8747.663086,3057.049561,871.704712,147.81535300000002,31.390158000000003,927.9661869999999,554.230957,389.591431,80.812836,116.09976999999999,183.628784,147.365692,9.326338,4.815919,5.376051,53.532963,10.29911,2.843971,0.34155,0.064106,1053.7109380000002,67.933563,15.530398000000002,6.2617959999999995,3.579542
25012,1645651130.217014,111.0,1.0,2608.5471190000003,4573.333496,4298.575684,4261.196777,4036.4101560000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25013,1645651130.224828,112.0,1.0,2616.923096,4664.102539,4291.453125,4261.538574,4053.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,1.0,0.32051399999999997,0.575537,0.126709,-0.7416020000000001,0.9410299999999999,-0.187796,-0.308598,-0.017484,-0.050025,-0.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014,1645651130.232643,113.0,1.0,2625.299072,4754.871582,4284.330566,4261.880371,4071.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25015,1645651130.240457,114.0,1.0,2633.675293,4845.641113000001,4277.208008,4262.222168,4088.718018,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,1.0,0.32053899999999996,0.5755859999999999,0.126709,-0.741553,0.9403459999999999,-0.186722,-0.307134,-0.017282,-0.050020999999999996,-0.037212999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406825,,,,,,,,,,,,,,,,,,,,,,,,,
25016,1645651130.2482722,115.0,1.0,2642.05127,4936.410156,4270.085449,4262.563965,4106.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25017,1645651130.2560859,116.0,1.0,2650.427246,5027.179688,4262.962890999999,4262.905761999999,4123.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,58.0,1.0,0.32056399999999996,0.575635,0.126709,-0.7415039999999999,0.9396629999999999,-0.185647,-0.305669,-0.017081,-0.050016000000000005,-0.037616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25018,1645651130.2639,117.0,1.0,2658.803467,5117.94873,4255.840332,4263.248047,4141.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25019,1645651130.271715,118.0,0.0,2667.179443,5208.717772999999,4248.717772999999,4263.589844,4158.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.320589,0.575684,0.126709,-0.741455,0.9389790000000001,-0.18457300000000001,-0.304204,-0.016878999999999998,-0.050011,-0.038019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406825,,,,,,,,,,,,,,,,,,,,,,,,,
25020,1645651130.2795289,119.0,0.0,2784.615479,4387.692383,4398.461426,4251.794922,4138.974121,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25021,1645651130.287344,120.0,0.0,2875.897461,3719.487061,4438.974121,4242.563965,4125.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.320024,0.575684,0.126709,-0.741699,0.949722,-0.176761,-0.31006300000000003,-0.017535,-0.05004,-0.033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25022,1645651130.295158,121.0,0.0,2762.564209,4603.589844,4304.102539,4252.307617,4130.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25023,1645651130.302972,122.0,0.0,2667.179443,5443.589844,4258.974121,4263.077147999999,4182.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.320589,0.575684,0.126709,-0.741455,0.9389790000000001,-0.18457300000000001,-0.304204,-0.016562999999999998,-0.050016000000000005,-0.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.406825,,,,,,,,,,,,,,,,,,,,,,,,,
25024,1645651130.310787,123.0,0.0,2783.589844,4779.487305,4326.666504,4253.846191,4203.589844,16150.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25025,1645651130.318601,124.0,0.0,2910.256348,4062.0512700000004,4344.102539,4238.974121,4131.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.320589,0.575684,0.126709,-0.741455,0.9404440000000001,-0.18457300000000001,-0.31201599999999996,-0.017251,-0.050044,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25026,1645651130.326416,125.0,0.0,2857.435791,4508.205078,4250.769043,4247.179688,4080.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25027,1645651130.33413,126.0,0.0,2783.076904,4942.563965,4203.589844,4264.615234000001,4096.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.321027,0.575439,0.126709,-0.741455,0.95314,-0.171389,-0.30811,-0.017918,-0.049970999999999995,-0.034172,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13156.339844,3376.98291,994.691956,156.495239,34.252182,1110.972168,783.024109,586.326538,122.603073,165.529709,178.891663,145.852753,15.176943,6.837756,7.265239,59.166107,11.265882000000001,3.014686,0.37992,0.081276,1182.860718,80.663765,20.906025,9.542725,4.363944999999999
25028,1645651130.341945,127.0,0.0,2841.5385739999997,4935.897461,4178.974121,4264.102539,4183.077147999999,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25029,1645651130.349759,0.0,0.0,2886.666748,5000.512695,4167.692383,4257.436035,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.320931,0.575439,0.126953,-0.741455,0.9550930000000001,-0.190433,-0.300786,-0.016908000000000003,-0.050101,-0.036565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25030,1645651130.357573,1.0,0.0,2908.205078,5022.05127,4214.871582,4256.922852000001,4291.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25031,1645651130.3653882,2.0,0.0,2978.4614260000003,5094.358886999999,4198.974121,4255.384765999999,4322.05127,317.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.320493,0.575684,0.126953,-0.741455,0.951675,-0.187503,-0.31104,-0.0159,-0.049974,-0.038475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25032,1645651130.3732018,3.0,0.0,3049.230713,5041.025879,4198.461426,4252.307617,4332.820313,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25033,1645651130.381017,4.0,0.0,3054.3588870000003,4759.487305,4282.05127,4247.692383,4251.794922,32.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.320493,0.575684,0.126953,-0.741455,0.953628,-0.17773699999999998,-0.303716,-0.016556,-0.049908,-0.040194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25034,1645651130.3888311,5.0,0.0,3073.333252,4554.871582,4329.230957,4247.179688,4195.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25035,1645651130.3966448,6.0,0.0,3045.6411129999997,4306.666504,4308.205078,4255.897461,4180.0,273.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.320589,0.575684,0.126709,-0.741455,0.9438620000000001,-0.17773699999999998,-0.309575,-0.017196,-0.0498,-0.041937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
