,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21911,1645651105.977344,82.0,0.0,3729.743652,4373.846191,4292.307617,4304.102539,4144.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.315352,0.577637,0.123779,-0.742676,0.946792,-0.178225,-0.305669,-0.019702,-0.050074,-0.036463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291804,,,,,,,,,,,,,,,,,,,,,,,,,
21912,1645651105.985158,83.0,0.0,3517.9487299999996,4514.358886999999,4351.794922,4302.563965,4047.6923829999996,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1645651105.992973,84.0,0.0,3470.256348,4497.94873,4352.307617,4291.794922,4089.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.31503200000000003,0.577393,0.124268,-0.74292,0.94435,-0.184085,-0.30225100000000005,-0.019978,-0.050145,-0.032376999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1645651106.000787,85.0,0.0,3444.615479,4266.153809,4344.615234000001,4282.05127,4165.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1645651106.008602,86.0,0.0,3350.769287,4623.589844,4298.461426,4282.563965,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.314263,0.577393,0.12475599999999999,-0.743164,0.945327,-0.160647,-0.306645,-0.020275,-0.050062,-0.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291804,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1645651106.016416,87.0,0.0,3211.281982,5043.589844,4265.641113000001,4276.410156,4146.153809,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1645651106.024231,88.0,0.0,3194.871826,4715.897461,4295.384765999999,4270.256348,4155.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.314166,0.577393,0.125,-0.743164,0.9594870000000001,-0.16846,-0.299809,-0.018931,-0.050037,-0.030869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1645651106.032045,89.0,0.0,3175.897461,4476.410156,4274.871582,4271.794922,4113.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1645651106.039959,90.0,0.0,3151.794922,4491.794922,4227.179688,4273.846191,4124.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.31406799999999996,0.577393,0.125244,-0.743164,0.9546040000000001,-0.183597,-0.306645,-0.017771000000000002,-0.049964999999999996,-0.033495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291804,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1645651106.047774,91.0,0.0,3091.794922,4104.102539,4299.487305,4275.384765999999,4136.922852000001,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,1645651106.055588,92.0,0.0,3015.384521,3914.8718259999996,4362.05127,4279.487305,4091.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.31406799999999996,0.577393,0.125244,-0.743164,0.9433739999999999,-0.167483,-0.301274,-0.018289,-0.050046,-0.035858999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,1645651106.063402,93.0,0.0,2941.5385739999997,4194.871582,4348.205078,4280.0,4023.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,1645651106.071217,94.0,0.0,2926.153809,4447.692383,4294.358886999999,4281.538574,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.314742,0.577393,0.125,-0.74292,0.9589989999999999,-0.176761,-0.316899,-0.017241,-0.049973000000000004,-0.037839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.236159,352.048706,115.41793100000001,45.143131,16.916016,11.494024000000001,176.50294499999998,128.47467,213.576675,385.114716,502.50149500000003,172.399048,150.031021,25.410004,22.335009,10.107164,2.002376,0.340916,0.11342,0.068356,0.154425,48.367348,26.990545,16.031525,13.246663,10.191734
21924,1645651106.079031,95.0,0.0,2886.153809,4663.589844,4225.641113000001,4285.128418,4148.205078,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,1645651106.086846,96.0,0.0,2801.5385739999997,4805.128418,4253.846191,4281.025879,4113.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.315511,0.578125,0.12402300000000001,-0.742188,0.9487450000000001,-0.183108,-0.31201599999999996,-0.01791,-0.050054,-0.033469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,1645651106.09466,97.0,0.0,2809.743652,5044.615234000001,4271.282227000001,4271.282227000001,4184.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,1645651106.102574,98.0,0.0,2930.256348,5275.897461,4259.487305,4267.692383,4333.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.31569899999999995,0.578857,0.123047,-0.741699,0.9594870000000001,-0.163577,-0.313481,-0.018511,-0.049932,-0.035689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.236159,,,,,,,,,,,,,,,,,,,,,,,,,
21928,1645651106.110389,99.0,0.0,2975.384521,4693.846191,4333.846191,4267.692383,4276.922852000001,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,1645651106.118203,100.0,0.0,3097.435791,4007.6923829999996,4469.743652,4268.205078,4150.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.316994,0.579346,0.121826,-0.740967,0.962417,-0.188968,-0.311528,-0.019053,-0.049968,-0.031388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,1645651106.126018,101.0,0.0,3697.9487299999996,4329.230957,4437.436035,4283.077147999999,4251.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,1645651106.133832,102.0,0.0,4546.666504,4655.897461,4363.077147999999,4309.230957,4391.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.31761500000000004,0.579834,0.12085,-0.740479,0.947768,-0.19531500000000002,-0.300786,-0.019540000000000002,-0.049951999999999996,-0.033864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.236159,,,,,,,,,,,,,,,,,,,,,,,,,
21932,1645651106.1416461,103.0,0.0,6046.666504,4520.0,4302.05127,4346.153809,4453.846191,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,1645651106.149461,104.0,0.0,7397.94873,4646.153809,4311.794922,4392.820313,4552.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.317355,0.580078,0.120361,-0.740479,0.94435,-0.20556999999999997,-0.305669,-0.019979,-0.049986,-0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,1645651106.157275,105.0,0.0,7890.769043000001,4786.666504,4344.615234000001,4443.589844,4698.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,1645651106.16509,106.0,0.0,7782.563965,4665.128418,4289.743652,4474.358886999999,4817.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.317447,0.580078,0.120117,-0.740479,0.95021,-0.204593,-0.308598,-0.020373,-0.050066,-0.038192000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.236159,,,,,,,,,,,,,,,,,,,,,,,,,
21936,1645651106.173004,107.0,0.0,7883.077148,4717.436035,4229.230957,4493.846191,4929.743652,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,1645651106.180818,108.0,0.0,7905.641113,4843.589844,4267.179688,4509.743652,4991.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.317231,0.579834,0.120361,-0.7407229999999999,0.94435,-0.20508099999999999,-0.305669,-0.020631,-0.050088,-0.033689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,1645651106.188633,109.0,0.0,7771.794922,4769.743652,4291.282227000001,4511.794922,5023.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,1645651106.1964471,110.0,0.0,7790.769043000001,4679.487305,4316.922852000001,4515.384765999999,5032.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.31689,0.579346,0.12060499999999999,-0.741211,0.9463030000000001,-0.197269,-0.309087,-0.020912,-0.050109,-0.036081999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9561069999999999,1.0,0.0,1099.599731,412.498169,109.30310800000001,27.509884000000003,14.140641,217.853012,184.404053,309.72848500000003,352.133545,492.96716299999997,177.831894,150.987778,24.830591000000002,22.027918,10.599974000000001,7.498672,1.052268,0.301237,0.094173,0.152194,112.058632,29.955105,14.516823,13.827567000000002,10.104312
21940,1645651106.204262,111.0,0.0,7777.436035,4727.179688,4408.717772999999,4516.410156,5021.025879,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,1645651106.212076,112.0,0.0,7802.05127,4811.282227000001,4436.922852000001,4518.461426,4946.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.316579,0.579102,0.12109400000000001,-0.741455,0.9560690000000001,-0.194827,-0.303716,-0.021115000000000002,-0.050127,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,1645651106.21989,113.0,0.0,7800.0,4783.077147999999,4402.05127,4509.743652,4884.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,1645651106.227705,114.0,0.0,7900.512695,4718.974121,4363.589844,4495.384765999999,4819.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.316266,0.578857,0.121582,-0.741699,0.94435,-0.190433,-0.30518,-0.019053,-0.050095,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9561069999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21944,1645651106.2356188,115.0,0.0,7876.922852,4665.641113000001,4377.94873,4481.025879,4721.538574,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,1645651106.243434,116.0,0.0,7700.512695,4625.641113000001,4344.615234000001,4448.717772999999,4616.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.316046,0.578613,0.121826,-0.741943,0.941909,-0.186526,-0.318364,-0.017831,-0.050115,-0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,1645651106.2512481,117.0,0.0,7692.820312999999,4709.230957,4364.102539,4411.794922,4533.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,1645651106.2590618,118.0,0.0,6772.307617,4761.025879,4404.102539,4374.871582,4426.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.315825,0.5783689999999999,0.12207,-0.742188,0.951675,-0.192386,-0.31006300000000003,-0.016829,-0.050133,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9561069999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21948,1645651106.266877,119.0,0.0,5470.256348,4597.94873,4415.384765999999,4348.205078,4328.205078,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,1645651106.274691,120.0,0.0,4555.384765999999,4625.641113000001,4364.615234000001,4325.128418,4284.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.316178,0.578125,0.122314,-0.742188,0.9472799999999999,-0.18799100000000002,-0.305669,-0.015928,-0.050198,-0.040451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,1645651106.282506,121.0,0.0,3933.3332520000004,4959.487305,4304.102539,4314.358886999999,4260.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,1645651106.29032,122.0,0.0,3240.512939,4636.922852000001,4316.922852000001,4304.102539,4208.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.315604,0.578125,0.122314,-0.742432,0.962417,-0.18701500000000001,-0.31006300000000003,-0.016679,-0.050158999999999995,-0.035772000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9561069999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21952,1645651106.298134,123.0,0.0,2960.512939,3776.923096,4378.461426,4285.641113000001,4130.769043,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,1645651106.306049,124.0,0.0,2803.076904,4077.4357909999994,4299.487305,4282.563965,4127.179688,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.923842,-0.174319,-0.31201599999999996,-0.017355000000000002,-0.050123,-0.037859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,1645651106.313863,125.0,0.0,2440.512939,5122.563965,4131.794922,4280.0,4189.743652,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,1645651106.321677,126.0,0.0,2409.743652,5148.717772999999,4147.179688,4275.384765999999,4202.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.947768,-0.186526,-0.29639099999999996,-0.017816,-0.050043000000000004,-0.039737,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2333.0153809999997,1040.5876460000002,225.709396,48.836586,18.112545,247.159042,243.810196,432.17147800000004,316.40655499999997,460.185272,179.926804,150.53093,26.769777,20.741460999999997,10.790782,17.678186,2.406852,0.596884,0.13783399999999998,0.143128,238.770721,35.5854,14.393684,13.680491,9.8634
21956,1645651106.329492,127.0,0.0,2302.564209,4583.077147999999,4297.436035,4275.384765999999,4078.461426,235.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,1645651106.337306,0.0,0.0,2192.820557,4664.615234000001,4325.128418,4274.871582,4054.358887,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.9663229999999999,-0.177249,-0.31299299999999997,-0.018379,-0.049921,-0.035177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,1645651106.3451211,1.0,0.0,2131.794922,5090.769043,4209.230957,4268.717772999999,4132.820313,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,1645651106.352935,2.0,0.0,2056.923096,5165.128418,4227.692383,4268.205078,4149.743652,77.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.923842,-0.174319,-0.31201599999999996,-0.018884,-0.04991,-0.031074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21960,1645651106.36075,3.0,0.0,2114.3588870000003,4890.256348,4350.256348,4262.05127,4102.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,1645651106.368664,4.0,0.0,2132.3076170000004,4498.974121,4411.794922,4248.205078,4082.5642090000006,96.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.9663229999999999,-0.177249,-0.31299299999999997,-0.01934,-0.049802,-0.027381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,1645651106.376478,5.0,0.0,2036.410278,4562.05127,4355.384765999999,4255.384765999999,4034.8718259999996,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,1645651106.384393,6.0,0.0,1893.846191,5033.333496,4373.846191,4270.769043,3977.4357909999994,129.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.315382,0.5778810000000001,0.12255899999999999,-0.742676,0.960464,-0.173342,-0.297856,-0.01975,-0.049753,-0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21964,1645651106.3922071,7.0,0.0,1981.0256350000002,4817.94873,4427.179688,4257.94873,3993.8461909999996,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,1645651106.4001212,8.0,0.0,2068.205078,4108.717772999999,4415.384765999999,4240.512695,4038.461426,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.315287,0.5778810000000001,0.122803,-0.742676,0.95021,-0.178225,-0.302739,-0.020069999999999998,-0.049856,-0.027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,1645651106.4079359,9.0,0.0,1972.307739,4447.692383,4274.871582,4250.769043,4095.384521,0.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,1645651106.41575,10.0,0.0,1867.692261,5382.563965,4132.820313,4260.512695,4143.077147999999,450.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.314806,0.5778810000000001,0.12255899999999999,-0.74292,0.9438620000000001,-0.163088,-0.31006300000000003,-0.020406,-0.0499,-0.024041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21968,1645651106.423564,11.0,0.0,1910.25647,4921.025879,4215.897461,4252.820313,4104.615234000001,16143.0,3.0,59.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
