,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8766,1650407210.763367,1650407210.798815,88.0,0.0,4266.153809,4428.717772999999,4130.256348,4266.153809,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.817395,-0.5971770000000001,-0.101564,-0.033573,-0.041394,-0.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8767,1650407210.771181,1650407210.806732,89.0,0.0,4256.922852000001,4468.205078,4056.4101560000004,4265.641113000001,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8768,1650407210.778996,1650407210.814649,90.0,0.0,4247.179688,4469.743652,4045.641113,4264.615234000001,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.813489,-0.585946,-0.09424,-0.033536,-0.041306999999999996,-0.005823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.412012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8769,1650407210.7868109,1650407210.822467,91.0,0.0,4225.641113000001,4444.102539,4051.281982,4263.589844,4210.769043,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8770,1650407210.794625,1650407210.830384,92.0,0.0,4233.333496,4483.077147999999,4094.358887,4267.179688,4213.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.803235,-0.585946,-0.099611,-0.0336,-0.041229,-0.005143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8771,1650407210.80244,1650407210.838201,93.0,0.0,4240.512695,4561.538574,4118.974121,4265.641113000001,4213.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8772,1650407210.8102539,1650407210.846118,94.0,0.0,4217.436035,4600.0,4116.410156,4261.538574,4196.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.81593,-0.5879,-0.091798,-0.033707,-0.041208,-0.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.412012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8773,1650407210.818069,1650407210.853936,95.0,0.0,4195.384765999999,4631.794922,4045.1281740000004,4262.563965,4179.487305,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,1650407210.8258839,1650407210.861853,96.0,0.0,4228.717772999999,4680.512695,3952.820557,4266.153809,4218.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.823255,-0.580575,-0.099611,-0.033608,-0.041139999999999996,-0.010479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,1650407210.833698,1650407210.86967,97.0,0.0,4244.102539,4680.0,4002.5642090000006,4267.692383,4239.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8776,1650407210.8415132,1650407210.8775868,98.0,0.0,4243.077147999999,4640.512695,4184.615234000001,4269.743652,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.816419,-0.586435,-0.093751,-0.033519,-0.041128,-0.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.412012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8777,1650407210.8493268,1650407210.8854039,99.0,0.0,4318.461426,4628.717772999999,4214.358886999999,4272.820313,4277.94873,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,1650407210.857142,1650407210.893322,100.0,0.0,4446.153809,4551.794922,4218.461426,4269.743652,4365.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.808606,-0.572763,-0.086427,-0.033585000000000004,-0.041214,-0.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,1650407210.864957,1650407210.901139,101.0,0.0,4533.333496,4534.358886999999,4256.410156,4269.743652,4434.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780,1650407210.872771,1650407210.909056,102.0,0.0,4572.820313,4648.717772999999,4302.563965,4275.897461,4453.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.794446,-0.597665,-0.085451,-0.033596,-0.041243,-0.013253999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360062,38.441208,10.646164,12.422188,8.896583999999999,3.8271629999999996,29.686579,68.484566,227.66683999999998,133.114075,24.560074,77.624779,149.424576,350.062256,64.118523,30.226574,0.183644,0.069079,0.127978,0.08328300000000001,0.026407,23.371264,7.859013,7.128096,4.6980580000000005,4.68806
8781,1650407210.880586,1650407210.916873,103.0,0.0,4643.589844,4688.205078,4232.820313,4278.974121,4504.102539,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,1650407210.8884,1650407210.9247901,104.0,0.0,4680.0,4645.128418,4179.487305,4276.410156,4546.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.033673,-0.527832,0.42114300000000005,0.736816,0.8115359999999999,-0.586923,-0.09131,-0.033654,-0.041221,-0.015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,1650407210.896215,1650407210.932607,105.0,0.0,4702.563965,4635.384765999999,4111.794922,4273.846191,4558.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8784,1650407210.904029,1650407210.940524,106.0,0.0,4709.743652,4664.615234000001,4065.641113,4275.384765999999,4542.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.81593,-0.574228,-0.085939,-0.033609,-0.041249,-0.016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360062,,,,,,,,,,,,,,,,,,,,,,,,,
8785,1650407210.911844,1650407210.9483411,107.0,0.0,4719.487305,4633.846191,4054.358887,4276.922852000001,4550.769043,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,1650407210.919659,1650407210.956258,108.0,0.0,4733.846191,4570.256348,4092.3076170000004,4274.358886999999,4568.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.808606,-0.583505,-0.091798,-0.033617,-0.041323,-0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,1650407210.927473,1650407210.964075,109.0,0.0,4748.717772999999,4567.179688,4187.179688,4271.794922,4574.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8788,1650407210.9352882,1650407210.971992,110.0,0.0,4737.436035,4572.307617,4183.589844,4273.846191,4559.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.81593,-0.5786220000000001,-0.08447400000000001,-0.033576,-0.041293,-0.017092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360062,,,,,,,,,,,,,,,,,,,,,,,,,
8789,1650407210.943102,1650407210.979809,111.0,0.0,4732.307617,4540.0,4133.846191,4275.384765999999,4565.128418,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,1650407210.950917,1650407210.987726,112.0,0.0,4746.666504,4514.358886999999,4065.1281740000004,4273.846191,4582.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.810071,-0.577646,-0.078126,-0.033636,-0.041216,-0.018703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,1650407210.9587321,1650407210.995543,113.0,0.0,4737.436035,4596.922852000001,3995.897461,4272.820313,4589.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8792,1650407210.966546,1650407211.00346,114.0,0.0,4707.692383,4650.256348,4008.718018,4275.897461,4579.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.037302999999999996,-0.5275880000000001,0.42114300000000005,0.736816,0.817395,-0.6045010000000001,-0.083986,-0.033691000000000006,-0.041245,-0.016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360062,,,,,,,,,,,,,,,,,,,,,,,,,
8793,1650407210.974361,1650407211.0113769,115.0,0.0,4709.743652,4630.256348,4054.8718259999996,4279.487305,4584.615234000001,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,1650407210.982175,1650407211.019194,116.0,0.0,4722.05127,4607.692383,4003.076904,4280.0,4595.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.816419,-0.598642,-0.093263,-0.033593,-0.041222,-0.018392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,1650407210.98999,1650407211.027111,117.0,0.0,4705.641113000001,4630.256348,4072.3076170000004,4278.461426,4587.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796,1650407210.997804,1650407211.0349288,118.0,0.0,4696.410156,4680.0,4174.358886999999,4278.461426,4603.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.8061649999999999,-0.609873,-0.09424,-0.033652,-0.041201999999999996,-0.013574000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30533499999999997,70.75999499999999,13.28418,9.583468,8.432858,3.675179,26.412439000000003,58.78941700000001,188.42871100000002,140.253937,26.657833,97.262817,152.675308,295.184998,69.377708,28.900633000000003,0.21374,0.08728999999999999,0.101863,0.088475,0.024640000000000002,36.317513,8.831825,6.065041000000001,5.304624,4.521336
8797,1650407211.005619,1650407211.0428462,119.0,0.0,4692.307617,4586.666504,4171.282227000001,4276.410156,4590.769043,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,1650407211.013434,1650407211.050663,120.0,0.0,4690.256348,4544.102539,4149.230957,4273.333496,4585.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.810559,-0.5942470000000001,-0.080568,-0.033705,-0.041134,-0.015537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,1650407211.021248,1650407211.0585802,121.0,0.0,4639.487305,4642.05127,4235.384765999999,4274.358886999999,4576.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8800,1650407211.029063,1650407211.066397,122.0,0.0,4614.358886999999,4661.025879,4207.179688,4274.871582,4567.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.811048,-0.6030369999999999,-0.084962,-0.033801,-0.041025,-0.017401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30533499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
8801,1650407211.036877,1650407211.074314,123.0,0.0,4612.307617,4648.717772999999,4138.461426,4270.769043,4568.717772999999,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,1650407211.044692,1650407211.0821311,124.0,0.0,4614.871582,4686.153809,4176.922852000001,4270.769043,4579.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.8213020000000001,-0.595712,-0.082521,-0.033693,-0.041122000000000006,-0.019030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,1650407211.052506,1650407211.090049,125.0,0.0,4600.0,4655.897461,4110.769043,4273.846191,4550.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804,1650407211.060321,1650407211.097866,126.0,0.0,4575.384765999999,4628.717772999999,3949.743652,4272.820313,4528.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.035175,-0.5275880000000001,0.42089799999999994,0.737061,0.8095829999999999,-0.592294,-0.08447400000000001,-0.033692,-0.04116,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30533499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
8805,1650407211.068136,1650407211.105783,127.0,0.0,4537.94873,4686.666504,3955.897461,4272.307617,4527.692383,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,1650407211.07595,1650407211.1136,0.0,0.0,4515.897461,4621.538574,4101.538574,4275.384765999999,4514.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.802258,-0.590341,-0.08984500000000001,-0.033644,-0.041097,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1650407211.083765,1650407211.121517,1.0,0.0,4507.692383,4539.487305,4090.256348,4273.333496,4494.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1650407211.091579,1650407211.129334,2.0,0.0,4483.077147999999,4629.743652,4035.384521,4269.743652,4503.077147999999,16081.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.794934,-0.600595,-0.076661,-0.033648000000000004,-0.041186,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.30533499999999997,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1650407211.0993938,1650407211.137251,3.0,0.0,4442.563965,4643.589844,4057.9487299999996,4270.769043,4488.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1650407211.107208,1650407211.145068,4.0,0.0,4405.641113000001,4551.794922,4153.846191,4272.820313,4422.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.797864,-0.5947359999999999,-0.083497,-0.033604,-0.041218,-0.021501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1650407211.1150231,1650407211.1529849,5.0,0.0,4392.307617,4538.461426,4160.512695,4267.179688,4391.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1650407211.122838,1650407211.160902,6.0,0.0,4354.358886999999,4543.077147999999,4113.333496,4261.538574,4369.743652,16342.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.810559,-0.601572,-0.080079,-0.033564,-0.041296,-0.019253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.295482,114.327591,17.517326,7.70783,7.6646,3.420657,24.878946,50.522732,143.734848,135.54046599999998,29.24435,124.272705,154.547989,238.638321,73.317261,28.26405,0.24960100000000002,0.11046199999999999,0.07774,0.086686,0.024038,55.684493999999994,9.815608000000001,5.67056,5.962502,4.060674
8813,1650407211.130652,1650407211.168719,7.0,0.0,4293.846191,4561.025879,4086.1538090000004,4263.589844,4338.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1650407211.138467,1650407211.176636,8.0,0.0,4241.538574,4635.384765999999,4162.563965,4266.153809,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.794934,-0.600595,-0.076661,-0.033479,-0.041316000000000005,-0.017131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1650407211.146281,1650407211.184454,9.0,0.0,4208.717772999999,4710.769043,4158.461426,4266.153809,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1650407211.1540961,1650407211.1923711,10.0,0.0,4160.0,4724.102539,4041.025635,4267.692383,4231.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.810559,-0.601572,-0.080079,-0.033451999999999996,-0.041384,-0.015321000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295482,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1650407211.16191,1650407211.2001882,11.0,0.0,4163.077147999999,4750.256348,3946.6667479999996,4271.794922,4213.333496,16139.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1650407211.169725,1650407211.208105,12.0,0.0,4144.615234000001,4758.461426,3967.179443,4267.179688,4178.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.814466,-0.584482,-0.088869,-0.033378,-0.041298,-0.017207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1650407211.17754,1650407211.215922,13.0,0.0,4092.3076170000004,4685.128418,4062.5642090000006,4256.922852000001,4084.615479,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1650407211.185354,1650407211.22384,14.0,0.0,4063.076904,4726.153809,4116.922852000001,4258.974121,4026.6667479999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.79884,-0.592294,-0.09033300000000001,-0.033312,-0.041221,-0.018758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295482,,,,,,,,,,,,,,,,,,,,,,,,,
