,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5495,1645650967.981736,3.0,0.0,3989.743652,4962.563965,4312.820313,4279.487305,4150.769043,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1645650967.989551,4.0,0.0,4009.2307130000004,4965.128418,4324.102539,4277.436035,4144.615234000001,195.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.9463030000000001,-0.163577,-0.304204,-0.020682,-0.049377,-0.041113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1645650967.997265,5.0,0.0,3951.794922,4971.794922,4265.128418,4275.897461,4106.666504,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1645650968.00508,6.0,0.0,4032.820557,4750.769043,4221.538574,4272.307617,4114.358886999999,16383.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.963882,-0.176761,-0.301274,-0.021103999999999998,-0.049371,-0.042714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1645650968.012894,7.0,0.0,4174.871582,4601.538574,4245.641113000001,4267.179688,4111.794922,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1645650968.020708,8.0,0.0,4149.230957,4574.358886999999,4208.717772999999,4271.282227000001,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.953628,-0.164553,-0.31201599999999996,-0.021289,-0.049415,-0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1645650968.028523,9.0,0.0,4075.384521,4232.820313,4206.666504,4280.0,4054.358887,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1645650968.036337,10.0,0.0,4121.025879,4156.922852000001,4239.487305,4283.077147999999,4139.487305,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.314289,0.575439,0.134766,-0.74292,0.95314,-0.167971,-0.304204,-0.021357,-0.049356,-0.039594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1645650968.044152,11.0,0.0,4085.1281740000004,4702.05127,4192.820313,4282.563965,4131.794922,16114.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1645650968.051866,12.0,0.0,4033.3332520000004,4933.846191,4147.179688,4284.102539,4104.102539,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.313842,0.575684,0.134766,-0.74292,0.957046,-0.174807,-0.310552,-0.021565,-0.049401,-0.041395999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1645650968.059681,13.0,0.0,4054.358887,4635.897461,4184.615234000001,4284.102539,4160.512695,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1645650968.0674949,14.0,0.0,4077.4357909999994,4542.563965,4254.358886999999,4283.589844,4212.820313,450.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.314394,0.575439,0.134521,-0.74292,0.9404440000000001,-0.170413,-0.311528,-0.020141,-0.049393,-0.042872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1645650968.075309,15.0,0.0,4029.743652,4663.077147999999,4282.05127,4283.077147999999,4183.589844,16114.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,141.48646499999998,41.8344,17.179089,41.909153,14.726482999999998,55.435471,368.93850699999996,449.80612199999996,2172.485352,620.479065,151.166458,153.8004,7.056508999999999,20.432457,22.550394,0.14745,0.151774,0.140374,0.563244,0.074988,74.27718399999999,46.570178999999996,3.8300980000000004,28.647491,14.763969
5508,1645650968.083124,16.0,0.0,4028.205078,4685.128418,4319.487305,4278.461426,4192.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9423969999999999,-0.16846,-0.30225100000000005,-0.020373,-0.049385000000000005,-0.044249000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1645650968.090938,17.0,0.0,4056.4101560000004,4854.871582,4284.102539,4272.820313,4175.897461,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1645650968.098753,18.0,0.0,4085.641113,4938.974121,4256.410156,4272.307617,4164.615234000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9546040000000001,-0.15820599999999999,-0.31396999999999997,-0.020631,-0.049329000000000005,-0.045488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1645650968.106567,19.0,0.0,4138.461426,4550.256348,4295.897461,4272.307617,4181.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1645650968.114381,20.0,0.0,4185.641113000001,4362.05127,4349.230957,4269.743652,4142.05127,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9594870000000001,-0.166506,-0.307622,-0.021009,-0.049328,-0.046701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1645650968.122096,21.0,0.0,4133.846191,4501.538574,4276.922852000001,4272.307617,4061.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1645650968.12991,22.0,0.0,4071.794922,4297.436035,4257.94873,4280.512695,4066.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9511860000000001,-0.178714,-0.307134,-0.021203,-0.049326999999999996,-0.041494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1645650968.137725,23.0,0.0,4087.179443,4272.820313,4281.025879,4283.589844,4136.922852000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1645650968.145539,24.0,0.0,4025.1281740000004,4746.153809,4248.205078,4283.077147999999,4101.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.956558,-0.170413,-0.31104,-0.021427,-0.049375,-0.043009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1645650968.153354,25.0,0.0,3989.2307130000004,4907.692383,4164.102539,4283.077147999999,4088.205078,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1645650968.1611679,26.0,0.0,4057.9487299999996,4896.410156,4161.025879,4281.025879,4178.974121,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9423969999999999,-0.17383099999999999,-0.311528,-0.021578999999999997,-0.049564,-0.044420999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1645650968.168982,27.0,0.0,4076.4101560000004,5112.307617,4189.743652,4278.974121,4230.256348,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1645650968.1767972,28.0,0.0,4012.820557,5031.794922,4173.333496,4277.436035,4171.794922,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9550930000000001,-0.165042,-0.31006300000000003,-0.020202,-0.049491,-0.039245999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1645650968.1846108,29.0,0.0,4084.102539,4914.358886999999,4169.743652,4275.384765999999,4201.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1645650968.192326,30.0,0.0,4119.487305,4920.0,4183.077147999999,4276.410156,4253.846191,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.956558,-0.170413,-0.31104,-0.020526,-0.049522000000000004,-0.034785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1645650968.20014,31.0,0.0,4112.820313,4658.974121,4196.922852000001,4275.384765999999,4256.410156,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,282.78292799999997,65.14681999999999,24.370417,39.334606,15.029503,67.633995,316.079681,531.368713,2059.293945,589.386475,147.504272,145.756699,7.190192999999999,19.566919,21.236988,0.175402,0.12093599999999999,0.170496,0.541829,0.07113799999999999,120.04393799999998,51.165619,5.226182,28.759506,13.211905999999999
5524,1645650968.207954,32.0,0.0,4182.05127,4781.538574,4192.820313,4270.769043,4249.743652,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9550930000000001,-0.165042,-0.31006300000000003,-0.019255,-0.049453,-0.030574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1645650968.215769,33.0,0.0,4202.05127,4943.589844,4255.384765999999,4271.794922,4237.436035,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1645650968.223583,34.0,0.0,4109.230957,4267.692383,4282.05127,4273.333496,4133.846191,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9521629999999999,-0.166018,-0.298833,-0.019819,-0.049488,-0.033132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1645650968.231398,35.0,0.0,4091.794922,3880.0,4316.922852000001,4273.333496,4085.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1645650968.2392118,36.0,0.0,4078.974365,4446.666504,4332.820313,4280.0,4094.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.952651,-0.169436,-0.305669,-0.020132,-0.049569,-0.035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1645650968.247026,37.0,0.0,4006.1538090000004,4726.153809,4341.025879,4287.179688,4083.076904,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1645650968.254841,38.0,0.0,4021.538574,4513.846191,4311.794922,4285.641113000001,4110.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.954116,-0.171878,-0.300298,-0.020463,-0.049544,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1645650968.262655,39.0,0.0,4061.538574,4638.461426,4312.820313,4282.563965,4156.922852000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1645650968.27037,40.0,0.0,4021.538574,4790.769043,4272.307617,4281.538574,4147.179688,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.95314,-0.169924,-0.308598,-0.02076,-0.049520999999999996,-0.033760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1645650968.278184,41.0,0.0,4007.6923829999996,4764.102539,4180.512695,4276.922852000001,4149.230957,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1645650968.285999,42.0,0.0,4111.282227000001,4847.692383,4133.846191,4275.897461,4256.410156,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9506979999999999,-0.167971,-0.299321,-0.020978999999999998,-0.049598,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1645650968.293813,43.0,0.0,4155.384765999999,4812.307617,4140.0,4275.897461,4284.615234000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1645650968.301627,44.0,0.0,4155.897461,4868.717772999999,4085.1281740000004,4272.820313,4291.794922,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.954116,-0.181643,-0.297856,-0.019663,-0.049569999999999996,-0.038068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1645650968.309442,45.0,0.0,4141.538574,4972.820313,4084.102539,4275.897461,4292.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1645650968.317256,46.0,0.0,4129.743652,5016.410156,4177.436035,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9404440000000001,-0.16552999999999998,-0.310552,-0.020040000000000002,-0.049643,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1645650968.325071,47.0,0.0,4098.461426,5146.153809,4186.153809,4276.922852000001,4272.820313,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,474.57791100000003,96.025665,34.013805,34.664566,14.730014,111.92038000000001,323.4758,651.413818,1810.028564,555.687134,143.607239,138.00383,7.0183800000000005,18.047404999999998,19.446463,0.208317,0.11274400000000001,0.202195,0.476131,0.066506,180.90213,58.540424,7.802962,27.530392,11.715003
5540,1645650968.332885,48.0,0.0,4137.436035,4987.179688,4269.743652,4275.897461,4248.205078,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9487450000000001,-0.170901,-0.31299299999999997,-0.020380000000000002,-0.049658999999999995,-0.035927999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1645650968.3406,49.0,0.0,4153.846191,4963.077147999999,4327.692383,4274.358886999999,4202.563965,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1645650968.348314,50.0,0.0,4114.871582,5006.153809,4273.846191,4274.871582,4174.871582,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.9506979999999999,-0.15332300000000001,-0.30811,-0.019122999999999998,-0.049625,-0.038048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1645650968.356129,51.0,0.0,4158.461426,4607.692383,4263.077147999999,4272.307617,4170.769043,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1645650968.3639429,52.0,0.0,4216.410156,4509.743652,4326.666504,4268.205078,4145.641113000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.313263,0.575684,0.134766,-0.743164,0.941421,-0.169436,-0.30518,-0.019506,-0.049496,-0.039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1645650968.371757,53.0,0.0,4168.205078,4514.358886999999,4276.922852000001,4273.333496,4069.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1645650968.3795722,54.0,0.0,4125.128418,4211.282227000001,4265.128418,4281.025879,4106.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.313263,0.575684,0.134766,-0.743164,0.956558,-0.16211199999999998,-0.302739,-0.019753,-0.049429,-0.035427999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1645650968.3873858,55.0,0.0,4148.717772999999,4185.641113000001,4293.333496,4281.538574,4164.615234000001,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1645650968.395201,56.0,0.0,4115.384765999999,4568.717772999999,4268.717772999999,4279.487305,4106.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.9555809999999999,-0.167971,-0.300298,-0.020023,-0.049516000000000004,-0.031445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1645650968.4030151,57.0,0.0,4100.0,4522.05127,4256.922852000001,4284.102539,4126.666504,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1645650968.4108288,58.0,0.0,4128.717772999999,4312.820313,4265.128418,4286.153809,4206.153809,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.313816,0.575439,0.134521,-0.743164,0.95021,-0.163577,-0.318364,-0.01807,-0.049691,-0.033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1645650968.418544,59.0,0.0,4103.589844,4488.205078,4238.974121,4284.615234000001,4181.538574,0.0,3.0,59.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1645650968.426258,60.0,0.0,4094.8718259999996,4481.025879,4250.769043,4283.077147999999,4140.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.313368,0.575684,0.134521,-0.743164,0.9585110000000001,-0.156252,-0.313481,-0.018607,-0.049556,-0.036233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
