,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6728,1645650977.612688,84.0,0.0,3978.461426,4492.820313,4285.641113000001,4280.512695,4116.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.962417,-0.166018,-0.30811,-0.020814,-0.049351,-0.027282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1645650977.6204028,85.0,0.0,4046.6667479999996,4362.563965,4266.666504,4277.436035,4100.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1645650977.628217,86.0,0.0,4089.2307130000004,4275.897461,4296.410156,4274.358886999999,4131.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.951675,-0.167483,-0.300786,-0.019465,-0.049397,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1645650977.6360312,87.0,0.0,4111.282227000001,4333.333496,4235.384765999999,4271.794922,4220.0,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1645650977.643846,88.0,0.0,4135.384765999999,4715.384765999999,4133.846191,4269.743652,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.945815,-0.163577,-0.30225100000000005,-0.018202,-0.049242,-0.027275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1645650977.65166,89.0,0.0,4150.769043,5010.256348,4169.230957,4272.820313,4234.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1645650977.659475,90.0,0.0,4101.025879,4988.717772999999,4204.102539,4275.384765999999,4195.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.31233,0.575439,0.13256800000000002,-0.7441409999999999,0.95314,-0.17383099999999999,-0.295903,-0.018726,-0.049201,-0.030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1645650977.667289,91.0,0.0,4097.94873,4870.256348,4142.05127,4273.333496,4258.974121,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1645650977.675103,92.0,0.0,4091.794922,4920.512695,4147.692383,4273.846191,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.31233,0.575439,0.13256800000000002,-0.7441409999999999,0.9506979999999999,-0.167971,-0.302739,-0.019246,-0.049213,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1645650977.682918,93.0,0.0,4034.8718259999996,5010.256348,4260.512695,4278.461426,4180.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1645650977.690632,94.0,0.0,3983.076904,4821.538574,4305.128418,4283.077147999999,4151.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.945815,-0.155764,-0.298344,-0.019763,-0.049272,-0.029671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1645650977.698447,95.0,0.0,4006.6667479999996,4481.538574,4342.05127,4284.102539,4155.897461,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1453.853638,82.072861,32.547934999999995,19.949869,16.412027,119.755753,84.648064,236.95370499999999,434.131104,591.004761,189.71521,194.01238999999998,19.731657000000002,24.915454999999998,15.166053,0.6452220000000001,0.09524099999999999,0.071649,0.12906199999999998,0.161728,181.315796,27.543575,24.500225,12.546145,13.793288
6740,1645650977.706161,96.0,0.0,4022.5642090000006,4346.153809,4338.461426,4280.512695,4085.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.312675,0.575195,0.13281300000000001,-0.7441409999999999,0.947768,-0.163088,-0.29639099999999996,-0.020179,-0.049325,-0.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1645650977.713976,97.0,0.0,4069.2307130000004,4347.179688,4352.820313,4278.461426,4092.3076170000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1645650977.72179,98.0,0.0,4096.410156,4218.974121,4346.666504,4280.0,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.9472799999999999,-0.167971,-0.308598,-0.018747,-0.049276,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1645650977.729605,99.0,0.0,4039.487061,4246.153809,4346.153809,4277.94873,4099.487305,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1645650977.737419,100.0,0.0,4032.3076170000004,4262.563965,4329.230957,4273.333496,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.9521629999999999,-0.174807,-0.29736799999999997,-0.019216,-0.049231,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1645650977.745233,101.0,0.0,4056.4101560000004,4204.615234000001,4269.230957,4272.820313,4097.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1645650977.753048,102.0,0.0,4102.563965,4180.0,4214.871582,4273.846191,4123.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.312675,0.575195,0.13281300000000001,-0.7441409999999999,0.947768,-0.163088,-0.29639099999999996,-0.019736,-0.049191000000000006,-0.032753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1645650977.7608619,103.0,0.0,4165.128418,4334.871582,4237.94873,4271.794922,4171.282227000001,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1645650977.768677,104.0,0.0,4220.0,4437.436035,4230.769043,4273.333496,4219.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.9521629999999999,-0.174807,-0.29736799999999997,-0.020106,-0.049155000000000004,-0.035142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1645650977.776391,105.0,0.0,4180.512695,4298.461426,4199.487305,4276.410156,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1645650977.784205,106.0,0.0,4117.436035,4207.179688,4242.563965,4273.846191,4182.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.9438620000000001,-0.174319,-0.306645,-0.018144,-0.049122000000000006,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1645650977.7920198,107.0,0.0,4083.5898439999996,4134.871582,4266.153809,4271.282227000001,4152.307617,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1645650977.799834,108.0,0.0,4138.974121,4271.794922,4230.769043,4272.820313,4116.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.9589989999999999,-0.167971,-0.31104,-0.018576,-0.049142,-0.039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1645650977.8076491,109.0,0.0,4163.077147999999,4702.05127,4240.512695,4273.333496,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1645650977.815463,110.0,0.0,4151.282227000001,4804.615234000001,4291.282227000001,4271.794922,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.312226,0.575439,0.13281300000000001,-0.7441409999999999,0.964858,-0.15967,-0.29639099999999996,-0.019062,-0.049158999999999994,-0.034722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1645650977.823278,111.0,0.0,4153.333496,4592.820313,4248.717772999999,4268.717772999999,4204.615234000001,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1702.223389,102.758667,31.406129999999997,18.220651999999998,17.504476999999998,135.45928999999998,143.96258500000002,238.005142,437.602356,607.072571,193.552887,204.061401,16.944430999999998,23.820391,16.767481,0.75716,0.136932,0.062049,0.129092,0.157853,205.493515,35.185883000000004,27.276121000000003,12.482058,13.736594
6756,1645650977.831092,112.0,0.0,4134.358886999999,4656.410156,4273.846191,4268.717772999999,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.9585110000000001,-0.167971,-0.307134,-0.019402000000000003,-0.049076999999999996,-0.036913999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1645650977.838906,113.0,0.0,4078.461426,5040.512695,4293.846191,4272.307617,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1645650977.8467212,114.0,0.0,4102.05127,5017.94873,4300.512695,4273.846191,4197.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.956558,-0.174319,-0.311528,-0.019855,-0.04915,-0.038887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1645650977.854435,115.0,0.0,4110.769043,4845.641113000001,4264.615234000001,4271.794922,4161.025879,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1645650977.86225,116.0,0.0,4033.3332520000004,4963.077147999999,4232.307617,4271.794922,4195.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.312703,0.575439,0.13305699999999998,-0.743896,0.960952,-0.182132,-0.313481,-0.01865,-0.049118,-0.040760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1645650977.870064,117.0,0.0,4035.897461,4903.077147999999,4215.897461,4280.0,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1645650977.877878,118.0,0.0,4054.358887,4466.666504,4231.794922,4286.153809,4126.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.312703,0.575439,0.13305699999999998,-0.743896,0.9389790000000001,-0.170901,-0.305669,-0.017518000000000002,-0.049138,-0.042397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1645650977.885693,119.0,0.0,4098.974121,4315.897461,4222.05127,4278.974121,4110.769043,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1645650977.893507,120.0,0.0,4201.538574,4457.436035,4230.769043,4269.743652,4162.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.312703,0.575439,0.13305699999999998,-0.743896,0.9487450000000001,-0.169436,-0.31787600000000005,-0.01645,-0.049156,-0.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1645650977.901222,121.0,0.0,4211.282227000001,4521.538574,4200.512695,4270.256348,4248.205078,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1645650977.909036,122.0,0.0,4155.897461,4795.897461,4121.025879,4272.307617,4281.025879,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.9550930000000001,-0.160647,-0.30518,-0.015586000000000001,-0.049123,-0.045245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1645650977.916851,123.0,0.0,4181.025879,5005.128418,4185.128418,4272.307617,4260.512695,16148.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1645650977.924665,124.0,0.0,4109.743652,4869.743652,4263.589844,4280.0,4189.230957,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.957046,-0.15967,-0.310552,-0.014075999999999998,-0.049143,-0.046385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1645650977.932479,125.0,0.0,4074.8718259999996,4696.410156,4245.128418,4287.179688,4188.717772999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1645650977.940294,126.0,0.0,4145.641113000001,4405.128418,4269.743652,4279.487305,4175.384765999999,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.953628,-0.15967,-0.304204,-0.01511,-0.049062,-0.041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1645650977.948108,127.0,0.0,4144.102539,4233.846191,4356.922852000001,4272.307617,4135.384765999999,235.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1787.1309809999998,120.42710100000001,31.577112,16.384296,18.146036,160.27070600000002,263.710663,309.72515899999996,444.85977199999996,620.7006230000001,196.94946299999998,211.987228,14.687239000000002,22.799298999999998,18.742085,0.8061510000000001,0.192166,0.072361,0.125039,0.157404,216.359421,44.887211,31.452696000000003,12.479202,14.318960999999998
6772,1645650977.955923,0.0,0.0,4082.0512700000004,4534.871582,4317.436035,4272.820313,4124.615234000001,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.953628,-0.173342,-0.295415,-0.016040000000000002,-0.04899,-0.042616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1645650977.963737,1.0,0.0,4131.794922,4835.384765999999,4294.871582,4273.333496,4162.563965,450.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1645650977.971551,2.0,0.0,4138.974121,4849.230957,4253.846191,4275.384765999999,4214.358886999999,165.0,3.0,59.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.31212199999999996,0.575439,0.13305699999999998,-0.7441409999999999,0.9438620000000001,-0.154299,-0.313481,-0.01678,-0.049072000000000005,-0.044018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1645650977.979266,3.0,0.0,4042.0512700000004,4837.94873,4227.179688,4282.05127,4202.563965,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1645650977.98708,4.0,0.0,4074.358887,4596.410156,4290.256348,4282.563965,4123.589844,24.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.31201799999999996,0.575439,0.133301,-0.7441409999999999,0.9560690000000001,-0.147463,-0.307134,-0.015786,-0.049145,-0.045281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1645650977.994895,5.0,0.0,4155.897461,4226.153809,4334.358886999999,4274.358886999999,4112.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1645650978.002709,6.0,0.0,4187.179688,4338.974121,4197.436035,4271.794922,4209.230957,305.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.31201799999999996,0.575439,0.133301,-0.7441409999999999,0.968765,-0.165042,-0.305669,-0.016356,-0.049162,-0.040215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1645650978.010524,7.0,0.0,4218.974121,4721.025879,4127.179688,4271.794922,4246.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1645650978.0183382,8.0,0.0,4211.282227000001,4827.179688,4200.512695,4271.794922,4201.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31201799999999996,0.575439,0.133301,-0.7441409999999999,0.96144,-0.169436,-0.314458,-0.016966,-0.049227,-0.041858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1645650978.026152,9.0,0.0,4105.128418,4874.358886999999,4189.743652,4279.487305,4182.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1645650978.033967,10.0,0.0,4103.077147999999,4806.153809,4157.436035,4286.666504,4252.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31201799999999996,0.575439,0.133301,-0.7441409999999999,0.9511860000000001,-0.157229,-0.30225100000000005,-0.017516,-0.049382,-0.043385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1645650978.041681,11.0,0.0,4181.538574,4266.666504,4244.102539,4283.589844,4202.563965,286.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1645650978.0494962,12.0,0.0,4215.384765999999,4102.563965,4303.077147999999,4277.436035,4138.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.31201799999999996,0.575439,0.133301,-0.7441409999999999,0.948257,-0.166995,-0.29443800000000003,-0.016399,-0.049375999999999996,-0.038363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
