,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31739,1645651194.088402,16.0,0.0,1728.2050780000002,5098.461426,4319.487305,4242.05127,4181.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,8.0,0.0,0.33366799999999996,0.5688479999999999,0.138916,-0.7387699999999999,0.9428850000000001,-0.169436,-0.330083,-0.016773,-0.049693,-0.035108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645651194.096217,17.0,0.0,1649.74353,5187.179688,4306.666504,4238.974121,4209.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645651194.104131,18.0,0.0,1626.153809,5164.102539,4300.0,4233.846191,4217.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,9.0,0.0,0.33366799999999996,0.5688479999999999,0.138916,-0.7387699999999999,0.946792,-0.159182,-0.334478,-0.017439,-0.049606,-0.037212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,1645651194.111945,19.0,0.0,1637.94873,4505.641113000001,4363.077147999999,4235.897461,4116.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645651194.11976,20.0,0.0,1636.4102779999998,4244.615234000001,4377.436035,4237.436035,4059.487061,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,10.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.95021,-0.15967,-0.31787600000000005,-0.017941,-0.049675,-0.039252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645651194.127674,21.0,0.0,1614.359009,4501.538574,4332.820313,4232.307617,4085.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645651194.135489,22.0,0.0,1631.794922,4392.307617,4322.05127,4233.846191,4103.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,11.0,0.0,0.33379200000000003,0.569092,0.138916,-0.738525,0.9365379999999999,-0.171389,-0.31787600000000005,-0.016880000000000003,-0.049737,-0.041089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645651194.143303,23.0,0.0,1633.846191,4047.6923829999996,4346.666504,4236.410156,4091.281982,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,1645651194.151117,24.0,0.0,1590.25647,3924.102539,4374.358886999999,4236.410156,4066.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,12.0,0.0,0.33379200000000003,0.569092,0.138916,-0.738525,0.945815,-0.172854,-0.324712,-0.017388999999999998,-0.049744,-0.036395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7905.82373,2043.56189,667.929749,111.907822,18.525763,279.780029,498.95874000000003,148.414322,144.60763500000002,116.108856,203.825073,205.426651,8.738412,9.286097999999999,5.328058,41.225117,14.864101000000002,3.486997,0.636525,0.0984,1387.894043,67.29512,15.002423,5.621455,5.627275
31748,1645651194.159032,25.0,0.0,1570.25647,4129.743652,4366.666504,4243.077147999999,4037.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645651194.166846,26.0,0.0,1559.487183,4335.384765999999,4344.615234000001,4249.743652,4063.076904,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,13.0,0.0,0.334332,0.569092,0.138916,-0.7382810000000001,0.9399559999999999,-0.179202,-0.319341,-0.017945,-0.049799,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645651194.17466,27.0,0.0,1550.25647,4274.871582,4314.358886999999,4246.666504,4016.923096,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645651194.182475,28.0,0.0,1574.359009,4238.461426,4320.512695,4244.102539,3965.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,14.0,0.0,0.334332,0.569092,0.138916,-0.7382810000000001,0.9521629999999999,-0.177249,-0.326665,-0.016883000000000002,-0.049848,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645651194.190289,29.0,0.0,1580.0,4504.615234000001,4377.94873,4247.179688,3978.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,1645651194.198104,30.0,0.0,1571.794922,4709.230957,4409.230957,4248.205078,4005.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.33423,0.569092,0.13915999999999998,-0.7382810000000001,0.949722,-0.17383099999999999,-0.31396999999999997,-0.015341,-0.049844,-0.035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,1645651194.205918,31.0,0.0,1571.282104,4900.0,4348.205078,4246.666504,4004.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,1645651194.213733,32.0,0.0,1584.615356,4886.666504,4381.538574,4245.641113000001,4038.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.334332,0.569092,0.138916,-0.7382810000000001,0.9399559999999999,-0.179202,-0.319341,-0.016053,-0.049839999999999995,-0.031478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645651194.2215471,33.0,0.0,1603.076904,4595.897461,4410.769043,4247.179688,4031.281982,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645651194.229461,34.0,0.0,1602.05127,4461.538574,4378.974121,4246.153809,3971.281982,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.33423,0.569092,0.13915999999999998,-0.7382810000000001,0.949722,-0.17383099999999999,-0.31396999999999997,-0.014594,-0.049837,-0.027598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,1645651194.237276,35.0,0.0,1581.538452,4518.461426,4350.769043,4243.077147999999,3945.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645651194.24509,36.0,0.0,1587.179443,4439.487305,4406.153809,4242.05127,3919.487061,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.33423,0.569092,0.13915999999999998,-0.7382810000000001,0.941909,-0.175784,-0.319829,-0.015332,-0.049687,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645651194.252904,37.0,0.0,1598.461548,4309.743652,4392.820313,4244.102539,3917.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645651194.260719,38.0,0.0,1597.435913,4364.102539,4331.282227000001,4244.102539,3960.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.33423,0.569092,0.13915999999999998,-0.7382810000000001,0.949233,-0.183108,-0.321294,-0.014580000000000001,-0.049748,-0.027583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645651194.268533,39.0,0.0,1614.871826,4177.94873,4328.205078,4239.487305,4007.179443,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31763,1645651194.276348,40.0,0.0,1660.0,4011.794922,4350.769043,4236.922852000001,4008.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.334769,0.569092,0.13915999999999998,-0.7380369999999999,0.9428850000000001,-0.169924,-0.31006300000000003,-0.015416999999999998,-0.049656,-0.024288999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,12724.668945,3507.494629,964.583618,182.808334,30.372242,414.395325,477.51113899999996,149.35696399999998,289.24231000000003,206.68211399999998,214.320328,183.655991,10.497955000000001,14.343307000000001,7.683764,64.031281,19.053843,4.499683,0.808909,0.136572,1980.254395,83.694397,22.092449,8.382005,8.113461000000001
31764,1645651194.284262,41.0,0.0,1713.3333739999998,4231.282227000001,4333.846191,4235.897461,4034.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,1645651194.2920759,42.0,0.0,1736.923096,4246.666504,4294.871582,4231.282227000001,4045.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.33412800000000004,0.569092,0.139404,-0.7382810000000001,0.9399559999999999,-0.17383099999999999,-0.31201599999999996,-0.016219,-0.049768,-0.027426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,1645651194.299891,43.0,0.0,1734.359009,4307.179688,4304.615234000001,4226.153809,4069.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,1645651194.3077052,44.0,0.0,1723.589722,4622.563965,4325.641113000001,4223.077147999999,4069.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.33412800000000004,0.569092,0.139404,-0.7382810000000001,0.9472799999999999,-0.170901,-0.31396999999999997,-0.016794999999999997,-0.049674,-0.024146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31768,1645651194.3155198,45.0,0.0,1756.410278,4892.307617,4322.563965,4224.102539,4105.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,1645651194.323334,46.0,0.0,1775.3846440000002,5048.205078,4302.05127,4222.563965,4160.0,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.33412800000000004,0.569092,0.139404,-0.7382810000000001,0.941909,-0.170413,-0.315923,-0.015896,-0.049638999999999996,-0.027395999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,1645651194.3311481,47.0,0.0,1768.717896,5235.897461,4318.461426,4224.615234000001,4181.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,1645651194.338963,48.0,0.0,1715.897461,5400.512695,4258.974121,4231.794922,4169.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.33423,0.569092,0.13915999999999998,-0.7382810000000001,0.9506979999999999,-0.171878,-0.318853,-0.016651,-0.049655,-0.024118999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31772,1645651194.346777,49.0,0.0,1711.282104,5174.358886999999,4273.846191,4237.436035,4143.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31773,1645651194.354592,50.0,0.0,1750.769287,4644.102539,4369.230957,4240.0,4056.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.33464499999999997,0.5688479999999999,0.13915999999999998,-0.7382810000000001,0.9433739999999999,-0.18457300000000001,-0.314946,-0.017232,-0.049719,-0.027371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31774,1645651194.3625062,51.0,0.0,1770.25647,4286.666504,4419.487305,4240.512695,3951.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,1645651194.3703198,52.0,0.0,1774.359009,4199.487305,4375.384765999999,4238.461426,3939.487061,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.334332,0.569092,0.138916,-0.7382810000000001,0.95021,-0.176761,-0.3252,-0.017706,-0.049727999999999994,-0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31776,1645651194.3782349,53.0,0.0,1787.179443,4136.922852000001,4383.077147999999,4235.384765999999,3945.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31777,1645651194.386049,54.0,0.0,1810.25647,4040.0,4392.307617,4234.358886999999,3960.512939,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.953628,-0.180179,-0.32227100000000003,-0.01823,-0.049687,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31778,1645651194.3938632,55.0,0.0,1843.076904,4114.358886999999,4334.358886999999,4229.743652,4027.179443,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,1645651194.4016778,56.0,0.0,1894.359009,4311.282227000001,4300.0,4225.128418,4113.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.9585110000000001,-0.17383099999999999,-0.315923,-0.018702,-0.049699,-0.024084,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9666799999999999,1.0,0.0,18980.462891,5622.924805,1247.098267,277.60925299999997,46.264796999999994,582.053711,500.11856100000006,159.97493,492.537415,330.088959,219.03620899999999,162.645035,12.046111,20.405952,10.560412,90.718971,21.384872,5.239401,0.9143959999999999,0.17302,2538.6879879999997,102.874825,31.367695,11.89959,11.447803
31780,1645651194.409492,57.0,0.0,1941.0256350000002,4455.897461,4312.820313,4224.102539,4141.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781,1645651194.4173071,58.0,0.0,1934.359009,4559.487305,4282.05127,4223.589844,4146.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.9472799999999999,-0.178225,-0.323735,-0.019176,-0.049563,-0.021236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31782,1645651194.425121,59.0,0.0,1837.94873,4814.358886999999,4208.717772999999,4233.333496,4116.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,1645651194.432936,60.0,0.0,1820.0,5160.512695,4224.102539,4243.077147999999,4147.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.944839,-0.166018,-0.323247,-0.017893,-0.049587,-0.024825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9666799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31784,1645651194.44075,61.0,0.0,1925.128174,4794.358886999999,4315.897461,4229.743652,4176.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31785,1645651194.448664,62.0,0.0,1985.640991,4278.974121,4356.922852000001,4216.922852000001,4105.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.9463030000000001,-0.18555,-0.316899,-0.018399000000000002,-0.049658,-0.028007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31786,1645651194.4564788,63.0,0.0,1886.6666260000002,4763.589844,4248.717772999999,4229.743652,4013.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31787,1645651194.464393,64.0,0.0,1848.717896,5295.384765999999,4242.563965,4241.025879,4040.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,32.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.9463030000000001,-0.170901,-0.314946,-0.018951,-0.049624,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9666799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31788,1645651194.472207,65.0,0.0,1935.897461,4583.589844,4389.743652,4232.307617,4031.281982,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31789,1645651194.480022,66.0,0.0,2000.5128170000003,3688.205078,4505.641113000001,4227.179688,3926.6667479999996,324.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,33.0,0.0,0.333982,0.568604,0.13915999999999998,-0.7387699999999999,0.9399559999999999,-0.174319,-0.32813000000000003,-0.019302,-0.04974,-0.027242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31790,1645651194.487836,67.0,0.0,1947.179443,4457.94873,4318.974121,4233.333496,3977.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31791,1645651194.495651,68.0,0.0,1912.820557,5581.538574,4138.974121,4233.333496,4133.846191,16290.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,34.0,0.0,0.333982,0.568604,0.13915999999999998,-0.7387699999999999,0.954116,-0.175296,-0.32227100000000003,-0.017421000000000002,-0.049746,-0.030182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9666799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31792,1645651194.503465,69.0,0.0,1977.94873,4820.0,4270.769043,4230.769043,4097.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31793,1645651194.5112789,70.0,0.0,2057.435791,3702.5642090000006,4431.282227000001,4233.333496,3971.281982,313.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,35.0,0.0,0.333982,0.568604,0.13915999999999998,-0.7387699999999999,0.949233,-0.177249,-0.3252,-0.016362,-0.049654000000000004,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31794,1645651194.519194,71.0,0.0,2052.820557,4403.077147999999,4279.487305,4235.384765999999,4068.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
