,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5264,1645582687.31042,72.0,0.0,4294.871582,4345.128418,4207.179688,4211.282227000001,4440.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.41942299999999993,-0.3125,0.577637,0.626709,0.8930799999999999,-0.440436,-0.146975,-0.034033999999999995,-0.038055,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1645582687.318234,73.0,0.0,4223.589844,4152.307617,4230.256348,4244.615234000001,4416.922852000001,16158.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1645582687.3260481,74.0,0.0,4250.769043,4127.692383,4222.563965,4231.282227000001,4424.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.41893,-0.311768,0.578125,0.626953,0.9052870000000001,-0.442878,-0.151369,-0.034,-0.038107,-0.01683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1645582687.3338618,75.0,0.0,4281.025879,4435.384765999999,4212.820313,4170.769043,4400.0,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.962916,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1645582687.341677,76.0,0.0,4250.256348,4523.589844,4227.179688,4195.384765999999,4366.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.419731,-0.312988,0.577148,0.626709,0.893568,-0.431647,-0.154299,-0.034018,-0.038105,-0.013926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1645582687.3494911,77.0,0.0,4311.794922,4514.358886999999,4170.256348,4187.692383,4436.922852000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1645582687.3572052,78.0,0.0,4402.05127,4571.794922,4182.563965,4170.769043,4447.692383,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.41893,-0.311768,0.578125,0.626953,0.9052870000000001,-0.442878,-0.151369,-0.033985,-0.038152,-0.017758000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1645582687.36502,79.0,0.0,4373.333496,4373.846191,4229.743652,4218.974121,4447.692383,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.884465,59.813778000000006,6.418703,11.91922,4.852857,5.7902379999999996,243.56625400000001,456.412079,112.49598700000001,78.271164,38.986729,5.63399,4.4722800000000005,3.176975,2.238198,3.9830089999999996,3.210746,5.1519580000000005,4.504944999999999,3.758986,8.560508,35.279259,2.244337,7.292561,4.350358,6.020423
5272,1645582687.372734,80.0,0.0,4464.102539,4268.205078,4171.794922,4188.717772999999,4600.512695,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.41861899999999996,-0.311279,0.578613,0.626953,0.8930799999999999,-0.44531899999999996,-0.14551,-0.034102,-0.038145,-0.021207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1645582687.380549,81.0,0.0,4694.358886999999,4450.256348,4159.487305,4143.077147999999,4707.692383,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1645582687.3883631,82.0,0.0,4734.358886999999,4325.128418,4314.358886999999,4220.0,4646.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.41864399999999996,-0.310791,0.578857,0.626953,0.8955209999999999,-0.445808,-0.14990499999999998,-0.03411,-0.038188,-0.017963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1645582687.396177,83.0,0.0,4583.589844,4047.6923829999996,4348.717772999999,4274.358886999999,4652.307617,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.884465,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1645582687.403892,84.0,0.0,4622.563965,4300.0,4135.897461,4159.487305,4819.487305,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.41864399999999996,-0.310791,0.578857,0.626953,0.886732,-0.43994799999999995,-0.144045,-0.034068,-0.038178,-0.021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1645582687.411606,85.0,0.0,4808.717772999999,4631.794922,4124.102539,4108.205078,4865.641113000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1645582687.41942,86.0,0.0,4784.102539,4574.358886999999,4338.461426,4226.153809,4732.820313,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.4188,-0.311035,0.578613,0.626953,0.886244,-0.445808,-0.135744,-0.03408,-0.038218,-0.017894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1645582687.427234,87.0,0.0,4581.538574,4414.871582,4364.615234000001,4299.487305,4640.0,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884465,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1645582687.435048,88.0,0.0,4487.179688,4400.0,4150.256348,4227.179688,4724.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.41895600000000005,-0.311279,0.5783689999999999,0.626953,0.892592,-0.44776099999999996,-0.14648699999999998,-0.034041,-0.038058,-0.021281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1645582687.442863,89.0,0.0,4577.436035,4625.641113000001,4090.7692869999996,4146.666504,4792.307617,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1645582687.450677,90.0,0.0,4569.230957,4781.538574,4290.256348,4231.282227000001,4649.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.419267,-0.311768,0.5778810000000001,0.626953,0.8916149999999999,-0.446296,-0.150393,-0.034006,-0.038061000000000005,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1645582687.458491,91.0,0.0,4403.589844,4665.641113000001,4306.153809,4285.641113000001,4568.717772999999,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884465,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1645582687.4662051,92.0,0.0,4377.436035,4664.615234000001,4180.0,4180.512695,4631.794922,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.419605,-0.312256,0.577637,0.626709,0.8847790000000001,-0.449226,-0.154299,-0.034023000000000005,-0.038064,-0.020729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1645582687.474019,93.0,0.0,4442.05127,4721.538574,4242.563965,4188.717772999999,4594.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1645582687.481834,94.0,0.0,4409.230957,4641.538574,4260.512695,4255.384765999999,4567.179688,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.41957700000000003,-0.312744,0.577393,0.626709,0.8969860000000001,-0.442878,-0.153811,-0.03399,-0.038114999999999996,-0.017631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1645582687.489648,95.0,0.0,4351.282227000001,4652.820313,4174.358886999999,4207.179688,4583.589844,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,138.838821,10.712232,18.745028,6.893102000000001,7.465292,229.752075,442.976563,136.06715400000002,96.80976899999999,48.179413000000004,7.536326,8.595531,4.202316000000001,4.10294,7.840178,4.200635,7.924397999999999,5.673392,4.611436,10.604887,83.57351700000001,5.843959,9.924928,6.145885,7.4606520000000005
5288,1645582687.4974618,96.0,0.0,4305.128418,4718.461426,4210.769043,4196.410156,4518.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.41991300000000004,-0.313232,0.577148,0.6264649999999999,0.894057,-0.437507,-0.161135,-0.033960000000000004,-0.037965,-0.020995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1645582687.505276,97.0,0.0,4286.153809,4740.512695,4253.333496,4226.153809,4475.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1645582687.5130901,98.0,0.0,4285.641113000001,4776.410156,4197.436035,4199.487305,4478.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.42043,-0.313477,0.576904,0.626221,0.897963,-0.441413,-0.147951,-0.033934,-0.037929000000000004,-0.023974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1645582687.5209038,99.0,0.0,4256.922852000001,4761.538574,4189.743652,4180.0,4448.205078,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1645582687.528719,100.0,0.0,4229.743652,4722.05127,4220.512695,4194.871582,4435.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.420401,-0.313965,0.5766600000000001,0.626221,0.894057,-0.417487,-0.139651,-0.033908999999999995,-0.037896,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1645582687.536533,101.0,0.0,4248.205078,4765.128418,4206.666504,4193.333496,4441.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1645582687.5442472,102.0,0.0,4226.153809,4683.589844,4198.974121,4215.897461,4397.436035,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.42021800000000004,-0.314209,0.5766600000000001,0.626221,0.891127,-0.436042,-0.140627,-0.033936,-0.037915,-0.017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1645582687.5520608,103.0,0.0,4182.563965,4543.589844,4183.589844,4224.615234000001,4384.615234000001,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1645582687.559875,104.0,0.0,4176.922852000001,4616.410156,4188.717772999999,4198.461426,4365.128418,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.420188,-0.314697,0.576416,0.626221,0.8872209999999999,-0.43946,-0.14941600000000002,-0.033863,-0.037981,-0.020638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1645582687.5676892,105.0,0.0,4172.820313,4691.794922,4208.717772999999,4196.922852000001,4336.922852000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1645582687.5755038,106.0,0.0,4183.077147999999,4613.333496,4215.897461,4226.153809,4364.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.42036899999999994,-0.31494099999999997,0.576416,0.625977,0.904799,-0.44824899999999995,-0.14551,-0.033895,-0.037942000000000004,-0.023653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1645582687.583318,107.0,0.0,4178.974121,4629.230957,4229.743652,4241.025879,4371.794922,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1645582687.591132,108.0,0.0,4149.743652,4825.128418,4206.666504,4185.641113000001,4352.820313,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.42018599999999995,-0.315186,0.576416,0.625977,0.895033,-0.43408900000000006,-0.14551,-0.033777,-0.037908,-0.020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1645582687.598946,109.0,0.0,4172.820313,4856.410156,4200.512695,4145.641113000001,4338.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1645582687.60676,110.0,0.0,4179.487305,4697.436035,4214.358886999999,4205.641113000001,4346.666504,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.42000200000000004,-0.31543000000000004,0.576416,0.625977,0.8989389999999999,-0.441413,-0.152346,-0.03372,-0.037926,-0.023183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1645582687.614475,111.0,0.0,4138.461426,4687.692383,4188.205078,4235.384765999999,4350.256348,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,281.473328,19.504044,26.972645,9.72368,10.500683,203.43379199999998,407.985291,149.13751200000002,118.870949,62.085659,10.004138000000001,14.083965,5.48559,6.801454,14.177787,5.33953,11.372568,7.027102,6.017291999999999,13.683722,172.033539,13.251942999999999,13.405629999999999,8.546631,10.310798
5304,1645582687.6222892,112.0,0.0,4128.205078,4700.512695,4184.102539,4201.538574,4310.769043,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.42000200000000004,-0.31543000000000004,0.576416,0.625977,0.89015,-0.443366,-0.145022,-0.033766000000000004,-0.037893,-0.025943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1645582687.6301029,113.0,0.0,4167.692383,4646.153809,4214.871582,4190.256348,4283.077147999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1645582687.637917,114.0,0.0,4177.94873,4672.820313,4203.589844,4213.846191,4303.077147999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.42036599999999996,-0.31543000000000004,0.576416,0.625732,0.8930799999999999,-0.43262399999999995,-0.14551,-0.033807,-0.037961,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1645582687.645731,115.0,0.0,4169.743652,4796.410156,4189.230957,4204.102539,4295.384765999999,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1645582687.653545,116.0,0.0,4167.692383,4893.333496,4212.820313,4180.512695,4273.846191,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.420183,-0.31567399999999995,0.576416,0.625732,0.8921030000000001,-0.421393,-0.13379100000000002,-0.033796,-0.037974,-0.030618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1645582687.66136,117.0,0.0,4172.307617,4959.487305,4211.282227000001,4186.153809,4309.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1645582687.669174,118.0,0.0,4142.05127,4913.846191,4195.384765999999,4204.615234000001,4316.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.420183,-0.31567399999999995,0.576416,0.625732,0.885756,-0.442878,-0.132326,-0.033833999999999996,-0.037887,-0.026482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1645582687.6769881,119.0,0.0,4115.384765999999,4777.94873,4200.512695,4215.897461,4267.692383,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1645582687.684702,120.0,0.0,4138.974121,4671.282227000001,4200.0,4233.333496,4264.615234000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.420183,-0.31567399999999995,0.576416,0.625732,0.8838030000000001,-0.44531899999999996,-0.142092,-0.033722,-0.037906999999999996,-0.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1645582687.692516,121.0,0.0,4152.307617,4605.641113000001,4198.974121,4211.282227000001,4273.846191,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1645582687.700331,122.0,0.0,4124.102539,4626.666504,4211.282227000001,4174.358886999999,4246.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.42036599999999996,-0.31543000000000004,0.576416,0.625732,0.8969860000000001,-0.43799499999999997,-0.136233,-0.033866,-0.037876,-0.025709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1645582687.708145,123.0,0.0,4126.666504,4649.743652,4210.256348,4202.05127,4270.256348,16171.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1645582687.715959,124.0,0.0,4160.0,4591.794922,4203.589844,4223.077147999999,4340.512695,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.42000200000000004,-0.31543000000000004,0.576416,0.625977,0.895033,-0.446784,-0.136721,-0.033848,-0.0378,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1645582687.723773,125.0,0.0,4145.128418,4601.025879,4221.025879,4195.897461,4311.282227000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1645582687.731587,126.0,0.0,4106.153809,4694.871582,4214.358886999999,4183.077147999999,4242.563965,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.42018599999999995,-0.315186,0.576416,0.625977,0.8872209999999999,-0.43799499999999997,-0.14941600000000002,-0.033881,-0.037731,-0.024852000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1645582687.7394009,127.0,0.0,4124.615234000001,4780.512695,4201.025879,4202.05127,4255.897461,244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,495.97143600000004,34.318596,34.429577,12.823408,15.311929000000001,170.665558,357.227783,148.164154,139.99833700000002,81.519806,12.318733,19.675125,6.659795,9.83612,22.895668,6.362483999999999,14.686121,8.191359,7.719283,17.471241,303.327423,24.850626000000002,16.904073999999998,10.998555,14.528106
5320,1645582687.747216,0.0,0.0,4161.025879,4758.974121,4207.692383,4234.871582,4286.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.42036899999999994,-0.31494099999999997,0.576416,0.625977,0.892592,-0.438483,-0.140627,-0.033911000000000004,-0.037718,-0.021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
