,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45132,1645582998.864793,4.0,0.0,4648.717772999999,4966.666504,4207.179688,4288.205078,4500.0,322.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.493457,-0.260986,0.5900880000000001,0.583252,0.903334,-0.446296,-0.166018,-0.033957999999999995,-0.036663,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45133,1645582998.872608,5.0,0.0,4593.846191,4993.846191,4232.307617,4288.717772999999,4429.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45134,1645582998.880424,6.0,0.0,4661.538574,5057.436035,4222.05127,4288.205078,4465.128418,16271.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.493457,-0.260986,0.5900880000000001,0.583252,0.8916149999999999,-0.43897200000000003,-0.181643,-0.033932,-0.036708,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45135,1645582998.8882391,7.0,0.0,4690.256348,5184.102539,4194.871582,4288.717772999999,4515.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974733,,,,,,,,,,,,,,,,,,,,,,,,,
45136,1645582998.896055,8.0,0.0,4558.974121,5134.871582,4203.077147999999,4287.692383,4428.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.493908,-0.26123,0.5898439999999999,0.583008,0.897475,-0.446784,-0.169924,-0.033957,-0.036601,-0.029756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45137,1645582998.9038699,9.0,0.0,4449.230957,4960.512695,4220.0,4284.102539,4347.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45138,1645582998.911785,10.0,0.0,4468.205078,4941.538574,4212.820313,4282.05127,4370.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49406700000000003,-0.261475,0.5898439999999999,0.5827640000000001,0.8921030000000001,-0.445808,-0.176761,-0.03393,-0.036652,-0.031858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45139,1645582998.919601,11.0,0.0,4453.333496,5036.922852000001,4188.717772999999,4282.05127,4364.102539,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974733,,,,,,,,,,,,,,,,,,,,,,,,,
45140,1645582998.927416,12.0,0.0,4374.358886999999,5058.974121,4173.333496,4281.538574,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.494229,-0.261719,0.5896,0.5827640000000001,0.894057,-0.423346,-0.173342,-0.033906,-0.0366,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45141,1645582998.935231,13.0,0.0,4330.769043,5016.410156,4183.589844,4281.025879,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45142,1645582998.943047,14.0,0.0,4316.922852000001,5003.589844,4186.153809,4281.025879,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49409899999999995,-0.261963,0.5896,0.5827640000000001,0.8921030000000001,-0.43408900000000006,-0.170413,-0.033885000000000005,-0.036505,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45143,1645582998.950862,15.0,0.0,4317.436035,5069.743652,4169.230957,4281.025879,4266.153809,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,47.200728999999995,4.527933999999999,3.2338459999999998,2.8946099999999997,3.25849,450.636017,108.59678600000001,55.36319399999999,41.475674,24.081314000000003,4.375647,0.611256,0.73561,0.8065939999999999,0.5275270000000001,0.032399000000000004,0.004971,0.0017109999999999998,0.001402,0.001861,22.94154,5.115521,5.40292,1.517427,1.3410950000000001
45144,1645582998.958677,16.0,0.0,4309.743652,5110.769043,4172.820313,4281.025879,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494258,-0.262207,0.5896,0.5825199999999999,0.891127,-0.424811,-0.179202,-0.033866,-0.036419,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45145,1645582998.966493,17.0,0.0,4266.666504,5116.922852000001,4184.102539,4281.538574,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45146,1645582998.974308,18.0,0.0,4228.205078,5090.769043,4176.410156,4281.025879,4185.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49409899999999995,-0.261963,0.5896,0.5827640000000001,0.8872209999999999,-0.41455699999999995,-0.17383099999999999,-0.033897000000000004,-0.036439,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45147,1645582998.982223,19.0,0.0,4223.077147999999,4986.666504,4189.230957,4281.025879,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45148,1645582998.990039,20.0,0.0,4223.077147999999,4894.871582,4214.871582,4283.589844,4214.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.493937,-0.261719,0.5898439999999999,0.5827640000000001,0.8969860000000001,-0.417975,-0.166018,-0.033925,-0.036409,-0.024609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45149,1645582998.997854,21.0,0.0,4210.256348,4825.641113000001,4211.282227000001,4283.077147999999,4177.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45150,1645582999.0056689,22.0,0.0,4183.077147999999,4755.897461,4189.230957,4280.0,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.493457,-0.260986,0.5900880000000001,0.583252,0.8964979999999999,-0.40576799999999996,-0.176272,-0.033902,-0.036479000000000004,-0.020975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45151,1645582999.013485,23.0,0.0,4177.436035,4759.487305,4170.256348,4280.512695,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45152,1645582999.0213,24.0,0.0,4197.94873,4806.666504,4163.589844,4282.05127,4202.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.492389,-0.260254,0.59082,0.5837399999999999,0.895033,-0.427253,-0.171878,-0.03393,-0.036444,-0.024103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45153,1645582999.029115,25.0,0.0,4212.307617,4824.102539,4175.384765999999,4280.512695,4218.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45154,1645582999.036931,26.0,0.0,4254.871582,4825.641113000001,4192.820313,4279.487305,4246.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.491899,-0.259521,0.591309,0.5839840000000001,0.8896620000000001,-0.41992799999999997,-0.166995,-0.033955,-0.036413,-0.026869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45155,1645582999.0447462,27.0,0.0,4344.102539,4796.410156,4205.128418,4281.025879,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45156,1645582999.052661,28.0,0.0,4461.025879,4822.05127,4218.461426,4281.538574,4360.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.491738,-0.259277,0.591309,0.584229,0.8960100000000001,-0.42627600000000004,-0.165042,-0.03388,-0.036336,-0.029211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45157,1645582999.060477,29.0,0.0,4581.538574,4931.794922,4211.282227000001,4282.05127,4436.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45158,1645582999.068292,30.0,0.0,4657.94873,4950.256348,4198.974121,4285.128418,4490.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.491609,-0.259521,0.591309,0.584229,0.8872209999999999,-0.437018,-0.15674100000000002,-0.034007,-0.036414,-0.025265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45159,1645582999.076108,31.0,0.0,4686.666504,4956.922852000001,4216.410156,4288.205078,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,130.050568,6.659250999999999,3.3004269999999996,2.926094,3.8025949999999997,490.56594800000005,145.693039,69.836334,55.702431000000004,25.026592,4.666434,0.576705,0.571322,0.800193,0.603019,0.08603,0.00774,0.002857,0.002735,0.004111999999999999,56.391167,6.351783,5.275164,1.8332540000000002,1.3145799999999999
45160,1645582999.083923,32.0,0.0,4701.538574,5088.717772999999,4238.974121,4287.179688,4483.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.491522,-0.260254,0.590576,0.584717,0.900893,-0.417487,-0.155276,-0.034171,-0.036337,-0.027864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45161,1645582999.091738,33.0,0.0,4691.282227000001,5125.128418,4234.358886999999,4287.692383,4457.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45162,1645582999.0995538,34.0,0.0,4657.436035,4975.897461,4219.487305,4289.230957,4442.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49088699999999996,-0.261475,0.5891109999999999,0.586182,0.8989389999999999,-0.383795,-0.152834,-0.034172,-0.036414,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45163,1645582999.107369,35.0,0.0,4614.871582,4850.256348,4216.410156,4285.641113000001,4443.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45164,1645582999.115184,36.0,0.0,4545.641113000001,4796.410156,4210.769043,4281.538574,4421.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49027,-0.26318400000000003,0.587158,0.5878909999999999,0.875502,-0.389166,-0.145998,-0.034222,-0.036337,-0.026501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45165,1645582999.123,37.0,0.0,4482.05127,4696.922852000001,4184.102539,4283.077147999999,4375.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45166,1645582999.130915,38.0,0.0,4462.05127,4574.871582,4174.358886999999,4284.102539,4357.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.489629,-0.264893,0.584961,0.5898439999999999,0.905776,-0.43653000000000003,-0.176761,-0.034413,-0.036366,-0.028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45167,1645582999.13873,39.0,0.0,4425.128418,4552.307617,4187.179688,4282.563965,4350.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45168,1645582999.1465461,40.0,0.0,4354.871582,4561.538574,4188.205078,4281.538574,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.489397,-0.266357,0.583008,0.591309,0.8838030000000001,-0.464363,-0.197269,-0.034437999999999996,-0.036391,-0.024875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45169,1645582999.154361,41.0,0.0,4324.102539,4524.102539,4190.256348,4281.538574,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45170,1645582999.162176,42.0,0.0,4343.077147999999,4520.512695,4198.461426,4281.538574,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.489154,-0.267822,0.581299,0.592529,0.9111469999999999,-0.453132,-0.204593,-0.034559,-0.036414,-0.027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45171,1645582999.169992,43.0,0.0,4328.717772999999,4417.94873,4190.769043,4281.025879,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45172,1645582999.177807,44.0,0.0,4279.487305,4239.487305,4197.94873,4281.025879,4242.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48877,-0.269531,0.579834,0.5935060000000001,0.901381,-0.449226,-0.215824,-0.034375,-0.036289,-0.029939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45173,1645582999.185623,45.0,0.0,4268.205078,4272.820313,4226.666504,4281.538574,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45174,1645582999.193438,46.0,0.0,4275.384765999999,4341.025879,4228.205078,4281.025879,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.488227,-0.270996,0.578857,0.594238,0.8960100000000001,-0.44434300000000004,-0.21338200000000002,-0.034355000000000004,-0.036371,-0.025724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45175,1645582999.2013528,47.0,0.0,4235.897461,4214.871582,4212.820313,4281.025879,4217.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,285.337128,11.985130999999999,3.8185059999999997,3.006148,4.397673,501.73287999999997,181.057434,84.249969,72.966888,27.205343,5.905317,0.551279,0.6228560000000001,0.8439200000000001,0.698897,0.17877300000000002,0.013413,0.005121,0.004933,0.008431000000000001,116.76744099999999,9.051392,5.752169,2.3491470000000003,1.5003
45176,1645582999.209168,48.0,0.0,4175.897461,4107.179688,4202.05127,4281.538574,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.488263,-0.272461,0.577637,0.594727,0.8930799999999999,-0.43897200000000003,-0.192386,-0.034289,-0.036347000000000004,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45177,1645582999.216984,49.0,0.0,4176.410156,4056.923096,4185.128418,4281.025879,4258.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45178,1645582999.224799,50.0,0.0,4213.333496,3985.1281740000004,4187.692383,4280.512695,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48771400000000004,-0.273926,0.576904,0.5952149999999999,0.894057,-0.43213500000000005,-0.194339,-0.034229,-0.036277,-0.030622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45179,1645582999.232615,51.0,0.0,4204.615234000001,3994.358887,4216.410156,4280.512695,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45180,1645582999.24043,52.0,0.0,4195.384765999999,3991.281982,4238.461426,4280.512695,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487883,-0.275146,0.575928,0.595459,0.8955209999999999,-0.41260399999999997,-0.198734,-0.034224,-0.036213999999999996,-0.032784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45181,1645582999.248245,53.0,0.0,4206.153809,3920.0,4235.897461,4280.512695,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45182,1645582999.2560608,54.0,0.0,4158.461426,3934.358887,4222.563965,4280.512695,4191.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48717299999999997,-0.27636700000000003,0.575439,0.595947,0.917983,-0.423835,-0.201175,-0.034269,-0.036108,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45183,1645582999.263876,55.0,0.0,4123.589844,3944.102539,4211.282227000001,4280.512695,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45184,1645582999.271691,56.0,0.0,4165.641113000001,3888.205078,4199.487305,4280.512695,4165.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.487333,-0.2771,0.574951,0.595947,0.9111469999999999,-0.428717,-0.206058,-0.034260000000000006,-0.036062000000000004,-0.036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45185,1645582999.279607,57.0,0.0,4180.512695,3863.5898439999996,4211.794922,4280.512695,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45186,1645582999.2874222,58.0,0.0,4140.512695,3858.461426,4238.974121,4280.512695,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487883,-0.275146,0.575928,0.595459,0.8955209999999999,-0.41260399999999997,-0.198734,-0.034301,-0.036118,-0.031557999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45187,1645582999.2952368,59.0,0.0,4113.333496,3815.384521,4220.512695,4280.512695,4114.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45188,1645582999.303053,60.0,0.0,4110.256348,3735.897461,4184.615234000001,4280.512695,4140.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.487333,-0.2771,0.574951,0.595947,0.9111469999999999,-0.428717,-0.206058,-0.034289,-0.03607,-0.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45189,1645582999.310868,61.0,0.0,4124.615234000001,3776.923096,4209.230957,4280.512695,4133.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
