,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68067,1645583178.077526,27.0,0.0,4302.05127,4313.333496,4214.358886999999,4281.025879,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.946421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68068,1645583178.085341,28.0,0.0,4277.94873,4253.333496,4206.666504,4282.563965,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480991,-0.28613299999999997,0.5778810000000001,0.5939939999999999,0.9131,-0.423835,-0.186526,-0.033769,-0.03596,-0.033085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68069,1645583178.093156,29.0,0.0,4256.410156,4188.717772999999,4200.512695,4282.563965,4254.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68070,1645583178.1009722,30.0,0.0,4245.128418,4182.563965,4206.153809,4282.05127,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48114700000000005,-0.286377,0.5778810000000001,0.59375,0.906264,-0.417487,-0.18262,-0.033713,-0.035977999999999996,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68071,1645583178.1087868,31.0,0.0,4235.384765999999,4221.025879,4206.666504,4281.025879,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8616739999999999,1.0,0.0,250.75990299999998,23.830679,3.628367,2.562134,2.925624,208.03775,79.060036,45.203990999999995,22.198328,24.676018,2.8845549999999998,0.673301,0.523475,1.1111959999999999,0.6344380000000001,0.14771600000000001,0.034807,0.009783,0.001876,0.0014,94.21386,10.415817,3.4735480000000005,3.242254,1.888152
68072,1645583178.1167018,32.0,0.0,4182.563965,4144.615234000001,4188.717772999999,4280.512695,4228.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.481303,-0.286621,0.5778810000000001,0.5935060000000001,0.9087049999999999,-0.41944,-0.184085,-0.033808,-0.035847000000000004,-0.030862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68073,1645583178.124517,33.0,0.0,4136.410156,4041.025635,4181.025879,4281.025879,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68074,1645583178.132332,34.0,0.0,4156.922852000001,4026.1538090000004,4194.871582,4280.0,4205.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.481158,-0.28686500000000004,0.5778810000000001,0.5935060000000001,0.9111469999999999,-0.41406899999999996,-0.169436,-0.033894,-0.035778,-0.026604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68075,1645583178.140147,35.0,0.0,4168.717772999999,4024.102539,4196.922852000001,4278.974121,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8616739999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68076,1645583178.1479619,36.0,0.0,4127.692383,4075.384521,4180.0,4279.487305,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48160600000000003,-0.287109,0.577637,0.593262,0.913588,-0.400397,-0.171878,-0.034020999999999996,-0.035764,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68077,1645583178.155777,37.0,0.0,4097.436035,4228.205078,4189.230957,4280.512695,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68078,1645583178.163592,38.0,0.0,4113.846191,4318.974121,4213.846191,4280.512695,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48131499999999994,-0.287598,0.577637,0.593262,0.910658,-0.400885,-0.167971,-0.034037,-0.035752,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68079,1645583178.171408,39.0,0.0,4136.922852000001,4279.487305,4205.128418,4280.0,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8616739999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68080,1645583178.179323,40.0,0.0,4120.512695,4254.358886999999,4198.461426,4280.0,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.481616,-0.287598,0.577637,0.593018,0.8989389999999999,-0.406256,-0.177249,-0.034149,-0.035595,-0.033298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68081,1645583178.187138,41.0,0.0,4087.6923829999996,4302.05127,4222.563965,4281.025879,4156.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68082,1645583178.194953,42.0,0.0,4092.820557,4334.358886999999,4222.563965,4280.512695,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48176199999999997,-0.287842,0.577393,0.593018,0.897475,-0.393561,-0.17236600000000002,-0.034201,-0.0356,-0.028796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68083,1645583178.202768,43.0,0.0,4103.589844,4269.743652,4186.153809,4280.0,4149.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8616739999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68084,1645583178.210583,44.0,0.0,4079.487061,4158.461426,4164.102539,4278.461426,4160.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48176199999999997,-0.287842,0.577393,0.593018,0.892592,-0.408209,-0.171878,-0.034199,-0.035457999999999996,-0.030897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68085,1645583178.218398,45.0,0.0,4058.461426,4139.487305,4169.230957,4278.461426,4161.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68086,1645583178.226213,46.0,0.0,4065.641113,4257.94873,4184.102539,4280.0,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.481908,-0.287598,0.577393,0.593018,0.9052870000000001,-0.412116,-0.16846,-0.034099000000000004,-0.035526,-0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68087,1645583178.2340279,47.0,0.0,4083.5898439999996,4378.974121,4186.153809,4277.436035,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,504.926697,35.898056,5.418789,3.374472,3.3018970000000003,242.88382000000001,63.8503,37.51725,18.218011999999998,23.781397,3.9873,0.712496,0.7181930000000001,1.2625899999999999,0.618586,0.26855300000000004,0.059875,0.016112,0.003468,0.002526,182.583923,15.140229999999999,3.710952,4.128172,2.0054279999999998
68088,1645583178.241844,48.0,0.0,4080.0,4323.589844,4170.769043,4274.871582,4157.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.481908,-0.287598,0.577393,0.593018,0.8886850000000001,-0.40235,-0.178714,-0.034302,-0.035538,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68089,1645583178.249659,49.0,0.0,4055.897461,4226.153809,4166.153809,4278.974121,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68090,1645583178.257574,50.0,0.0,4047.6923829999996,4254.871582,4185.641113000001,4281.538574,4122.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.482054,-0.287354,0.577393,0.593018,0.9121229999999999,-0.415045,-0.180667,-0.034241,-0.0355,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68091,1645583178.265389,51.0,0.0,4048.205078,4305.128418,4204.102539,4279.487305,4101.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68092,1645583178.2732038,52.0,0.0,4048.205078,4271.282227000001,4206.153809,4278.974121,4092.3076170000004,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.482054,-0.287354,0.577393,0.593018,0.906752,-0.40528000000000003,-0.178714,-0.034138,-0.035563,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68093,1645583178.281019,53.0,0.0,4061.025635,4193.333496,4196.410156,4278.461426,4103.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68094,1645583178.288834,54.0,0.0,4069.2307130000004,4094.8718259999996,4188.717772999999,4280.0,4124.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.482054,-0.287354,0.577393,0.593018,0.9194479999999999,-0.40528000000000003,-0.180179,-0.034142,-0.035766,-0.034557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68095,1645583178.296649,55.0,0.0,4063.5898439999996,3989.2307130000004,4188.717772999999,4278.974121,4131.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68096,1645583178.304464,56.0,0.0,4058.974365,3989.2307130000004,4190.769043,4276.410156,4114.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.898451,-0.40283800000000003,-0.18457300000000001,-0.034145999999999996,-0.035754,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68097,1645583178.3122802,57.0,0.0,4054.8718259999996,4060.512939,4197.94873,4275.897461,4105.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68098,1645583178.320195,58.0,0.0,4064.615479,4026.6667479999996,4198.974121,4276.410156,4139.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.9052870000000001,-0.417975,-0.176761,-0.034003,-0.035743000000000004,-0.032063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68099,1645583178.3280098,59.0,0.0,4083.076904,3966.6667479999996,4175.897461,4275.384765999999,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68100,1645583178.335825,60.0,0.0,4052.820557,4062.0512700000004,4152.820313,4276.922852000001,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.9126120000000001,-0.417487,-0.172854,-0.033972,-0.035587,-0.027685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68101,1645583178.34364,61.0,0.0,4014.358887,4205.641113000001,4175.384765999999,4280.512695,4122.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68102,1645583178.351455,62.0,0.0,4055.384521,4237.436035,4221.025879,4279.487305,4129.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.8964979999999999,-0.409186,-0.180667,-0.033944,-0.035495,-0.030092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68103,1645583178.3592699,63.0,0.0,4113.333496,4244.102539,4224.615234000001,4278.461426,4151.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8917930000000001,1.0,0.0,859.428467,51.468509999999995,8.055035,4.528694000000001,3.5616120000000002,269.679169,51.627922,32.364178,15.419015,22.829494,5.098232,0.9553459999999999,1.0085680000000001,1.3713950000000001,0.623648,0.408561,0.087644,0.022267,0.005438,0.00387,303.871155,21.214514,3.85336,5.025272,2.091509
68104,1645583178.367085,64.0,0.0,4094.358887,4281.538574,4194.871582,4278.974121,4180.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48189899999999997,-0.287109,0.577393,0.593262,0.9004040000000001,-0.422858,-0.178714,-0.033967000000000004,-0.035608,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68105,1645583178.3749,65.0,0.0,4041.538574,4294.871582,4196.922852000001,4279.487305,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68106,1645583178.382716,66.0,0.0,4046.6667479999996,4346.666504,4229.743652,4280.0,4125.128418,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.901869,-0.424811,-0.173342,-0.03394,-0.035563,-0.028398000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68107,1645583178.390531,67.0,0.0,4090.7692869999996,4418.974121,4221.025879,4276.922852000001,4115.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8917930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68108,1645583178.3983462,68.0,0.0,4082.0512700000004,4345.128418,4184.102539,4275.897461,4134.358886999999,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.9126120000000001,-0.41406899999999996,-0.178714,-0.033964,-0.035473000000000005,-0.030685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68109,1645583178.406261,69.0,0.0,4055.897461,4268.205078,4190.256348,4278.461426,4136.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68110,1645583178.414076,70.0,0.0,4077.9487299999996,4369.743652,4209.230957,4278.974121,4115.384765999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.9052870000000001,-0.398444,-0.175784,-0.033937,-0.035491,-0.032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68111,1645583178.421891,71.0,0.0,4098.974121,4460.0,4200.0,4273.333496,4099.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8917930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68112,1645583178.429706,72.0,0.0,4083.5898439999996,4358.974121,4186.153809,4270.256348,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.903334,-0.42676400000000003,-0.186038,-0.034010000000000006,-0.035604000000000004,-0.028298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68113,1645583178.437521,73.0,0.0,4074.358887,4242.05127,4192.307617,4274.871582,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68114,1645583178.4453359,74.0,0.0,4091.794922,4276.922852000001,4218.461426,4280.0,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.9091940000000001,-0.40235,-0.184085,-0.033929,-0.035559,-0.030594999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68115,1645583178.453152,75.0,0.0,4128.205078,4365.128418,4236.922852000001,4280.512695,4153.333496,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8917930000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68116,1645583178.460967,76.0,0.0,4135.384765999999,4363.589844,4216.410156,4277.94873,4178.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.8955209999999999,-0.40528000000000003,-0.173342,-0.033857,-0.035519,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68117,1645583178.468882,77.0,0.0,4086.6667479999996,4236.922852000001,4193.846191,4276.922852000001,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68118,1645583178.476697,78.0,0.0,4078.974365,4177.436035,4220.512695,4278.974121,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.481753,-0.287354,0.577393,0.593262,0.9072399999999999,-0.407721,-0.18457300000000001,-0.033888999999999996,-0.035385,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68119,1645583178.4845119,79.0,0.0,4124.102539,4243.589844,4241.025879,4277.94873,4113.333496,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.794482,1.0,0.0,1250.963623,68.08606,11.170421000000001,5.710155,3.676326,288.108276,45.624069,31.578657,15.195239,21.967449,5.894097,1.429456,1.335512,1.401015,0.6457229999999999,0.534262,0.112704,0.026711000000000002,0.0074459999999999995,0.00527,435.23379500000004,27.659468,3.8497559999999997,5.664875,2.148391
68120,1645583178.492327,80.0,0.0,4121.538574,4268.717772999999,4208.205078,4275.897461,4140.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.9052870000000001,-0.410163,-0.166995,-0.033868999999999996,-0.035557,-0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68121,1645583178.500142,81.0,0.0,4094.358887,4249.743652,4191.282227000001,4278.461426,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68122,1645583178.507957,82.0,0.0,4106.666504,4265.128418,4224.615234000001,4281.025879,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.481461,-0.287354,0.577637,0.593262,0.8955209999999999,-0.40528000000000003,-0.173342,-0.033803,-0.035517,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68123,1645583178.515772,83.0,0.0,4129.743652,4305.641113000001,4241.025879,4276.410156,4145.128418,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.794482,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
