,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46119,1645583006.5696301,95.0,0.0,4349.230957,4091.281982,4232.820313,4283.589844,4322.05127,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,38.833595,10.146355,6.323983,3.356978,3.005642,107.472145,140.27919,37.560767999999996,45.169113,29.389906,8.684216000000001,7.859329,1.8789310000000001,1.009649,0.6952010000000001,0.018264,0.002514,0.0033469999999999997,0.002435,0.001151,23.015158,5.507772,3.977386,2.196286,2.404605
46120,1645583006.577445,96.0,0.0,4305.641113000001,4133.846191,4231.794922,4282.05127,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.490155,-0.272461,0.5878909999999999,0.583008,0.9072399999999999,-0.410163,-0.155764,-0.034298,-0.035947,-0.031592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46121,1645583006.585259,97.0,0.0,4277.94873,4315.897461,4217.94873,4281.538574,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46122,1645583006.593074,98.0,0.0,4278.461426,4277.94873,4223.589844,4281.538574,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.489842,-0.271973,0.5881350000000001,0.583252,0.9052870000000001,-0.41455699999999995,-0.161624,-0.034287,-0.036015,-0.033511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46123,1645583006.600889,99.0,0.0,4293.333496,4143.589844,4236.922852000001,4281.025879,4288.717772999999,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46124,1645583006.608703,100.0,0.0,4262.05127,4259.487305,4231.794922,4282.05127,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.489371,-0.27124000000000004,0.588623,0.583496,0.885267,-0.412116,-0.166018,-0.034178,-0.035929,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46125,1645583006.616518,101.0,0.0,4224.102539,4338.461426,4230.769043,4282.563965,4242.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46126,1645583006.624332,102.0,0.0,4251.794922,4146.153809,4248.205078,4281.538574,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.488897,-0.27050799999999997,0.5891109999999999,0.5837399999999999,0.901381,-0.431159,-0.159182,-0.034179,-0.035851999999999995,-0.031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46127,1645583006.632147,103.0,0.0,4286.153809,4062.0512700000004,4248.717772999999,4282.05127,4265.641113000001,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46128,1645583006.6398618,104.0,0.0,4314.871582,4176.922852000001,4225.128418,4283.077147999999,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.488716,-0.269775,0.5893550000000001,0.5839840000000001,0.8847790000000001,-0.41846300000000003,-0.158694,-0.03413,-0.035929,-0.033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46129,1645583006.647677,105.0,0.0,4376.922852000001,4202.05127,4224.615234000001,4283.077147999999,4337.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46130,1645583006.655491,106.0,0.0,4461.025879,4181.025879,4252.307617,4284.102539,4391.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48855699999999996,-0.269531,0.5896,0.5839840000000001,0.9091940000000001,-0.423346,-0.1626,-0.034135000000000006,-0.035998,-0.034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46131,1645583006.663306,107.0,0.0,4583.077147999999,4323.589844,4258.461426,4286.666504,4465.641113000001,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46132,1645583006.67112,108.0,0.0,4701.025879,4454.358886999999,4246.153809,4287.179688,4554.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.488688,-0.269287,0.5898439999999999,0.5837399999999999,0.906752,-0.420417,-0.156252,-0.034237000000000004,-0.036012,-0.030306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46133,1645583006.678935,109.0,0.0,4694.871582,4393.333496,4234.871582,4287.179688,4557.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46134,1645583006.68675,110.0,0.0,4615.897461,4336.410156,4233.846191,4287.692383,4484.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488688,-0.269287,0.5898439999999999,0.5837399999999999,0.8964979999999999,-0.42822899999999997,-0.15674100000000002,-0.034231,-0.036121,-0.026201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46135,1645583006.694564,111.0,0.0,4600.0,4355.897461,4253.333496,4287.692383,4447.179688,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,120.304672,17.164467000000002,7.556203999999999,2.807676,3.3556410000000003,112.91833500000001,144.639206,38.014542,48.443481,28.777521000000004,8.840461,8.447084,2.767848,0.950066,0.875856,0.037634,0.004831,0.006085,0.004148,0.001625,49.771954,8.095374000000001,5.844034,2.625147,2.85849
46136,1645583006.702379,112.0,0.0,4598.461426,4276.410156,4262.05127,4288.717772999999,4454.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48855699999999996,-0.269531,0.5896,0.5839840000000001,0.895033,-0.42822899999999997,-0.15332300000000001,-0.034226,-0.036123,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46137,1645583006.710094,113.0,0.0,4551.282227000001,4153.846191,4242.05127,4289.230957,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46138,1645583006.717908,114.0,0.0,4507.179688,4258.461426,4223.589844,4284.102539,4405.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.488716,-0.269775,0.5893550000000001,0.5839840000000001,0.901381,-0.43457700000000005,-0.154299,-0.034222,-0.036075,-0.031002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46139,1645583006.725723,115.0,0.0,4470.769043,4407.179688,4222.05127,4281.538574,4394.871582,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46140,1645583006.7335382,116.0,0.0,4416.410156,4364.615234000001,4209.230957,4284.102539,4377.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48887600000000003,-0.27002,0.5891109999999999,0.5839840000000001,0.902358,-0.431159,-0.154299,-0.034266000000000005,-0.035983,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46141,1645583006.7413518,117.0,0.0,4365.641113000001,4373.333496,4189.230957,4284.102539,4368.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46142,1645583006.749167,118.0,0.0,4328.205078,4467.179688,4194.358886999999,4281.538574,4359.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.489461,-0.27002,0.588867,0.5837399999999999,0.887709,-0.43457700000000005,-0.15674100000000002,-0.034062,-0.035998,-0.028652999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46143,1645583006.756982,119.0,0.0,4292.820313,4423.077147999999,4215.384765999999,4281.025879,4314.358886999999,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46144,1645583006.764796,120.0,0.0,4270.256348,4253.846191,4220.0,4281.538574,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.489461,-0.27002,0.588867,0.5837399999999999,0.901869,-0.43018199999999995,-0.174807,-0.034074,-0.03606,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46145,1645583006.772611,121.0,0.0,4256.922852000001,4168.205078,4209.230957,4281.025879,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46146,1645583006.780326,122.0,0.0,4228.717772999999,4195.897461,4226.153809,4281.025879,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.489461,-0.27002,0.588867,0.5837399999999999,0.9028459999999999,-0.42432299999999995,-0.171389,-0.034134,-0.036019,-0.032857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46147,1645583006.78814,123.0,0.0,4202.563965,4193.846191,4252.820313,4281.025879,4226.153809,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46148,1645583006.7959552,124.0,0.0,4200.0,4157.94873,4243.589844,4281.538574,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.489461,-0.27002,0.588867,0.5837399999999999,0.894545,-0.41260399999999997,-0.16894800000000001,-0.034089,-0.036079,-0.028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46149,1645583006.80367,125.0,0.0,4205.128418,4149.743652,4226.153809,4281.025879,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46150,1645583006.811484,126.0,0.0,4191.282227000001,4143.077147999999,4215.384765999999,4281.025879,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.489752,-0.27002,0.588867,0.583496,0.904799,-0.425299,-0.161135,-0.034099000000000004,-0.036085,-0.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46151,1645583006.819299,127.0,0.0,4163.589844,4064.102539,4194.358886999999,4280.512695,4187.692383,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,287.8685,29.671638,9.275716000000001,2.374232,3.926153,131.302887,152.516861,41.700207,53.381161,27.730869000000002,9.341466,8.741809,3.7104449999999995,0.917766,1.073547,0.081325,0.010498,0.011212,0.007220999999999999,0.002588,105.928101,12.402746,8.13928,3.105618,3.30355
46152,1645583006.827114,0.0,0.0,4148.205078,3977.4357909999994,4184.102539,4280.512695,4189.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.490046,-0.27002,0.588623,0.583496,0.9004040000000001,-0.41992799999999997,-0.163577,-0.034058,-0.036088999999999996,-0.027145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46153,1645583006.834928,1.0,0.0,4127.692383,3958.461426,4203.077147999999,4280.512695,4198.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46154,1645583006.842743,2.0,0.0,4110.256348,3963.5898439999996,4226.153809,4281.538574,4175.897461,16244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.489911,-0.270264,0.588623,0.583496,0.9077290000000001,-0.407233,-0.166018,-0.033972,-0.036045,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46155,1645583006.850558,3.0,0.0,4132.307617,4004.615479,4221.025879,4280.512695,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46156,1645583006.858372,4.0,0.0,4157.94873,4021.025635,4206.153809,4279.487305,4221.538574,239.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.489911,-0.270264,0.588623,0.583496,0.902358,-0.41992799999999997,-0.159182,-0.033993,-0.036152,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46157,1645583006.8661869,5.0,0.0,4142.563965,3958.974365,4217.94873,4280.0,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46158,1645583006.8739018,6.0,0.0,4128.205078,3921.538574,4241.538574,4281.538574,4121.538574,16143.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.489911,-0.270264,0.588623,0.583496,0.8955209999999999,-0.412116,-0.17236600000000002,-0.034061,-0.036101,-0.022991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46159,1645583006.881716,7.0,0.0,4142.563965,3931.794922,4246.153809,4282.563965,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46160,1645583006.8895311,8.0,0.0,4144.102539,3904.102539,4227.692383,4282.05127,4211.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48962,-0.270264,0.588623,0.5837399999999999,0.9072399999999999,-0.424811,-0.172854,-0.033975,-0.036202,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46161,1645583006.897346,9.0,0.0,4125.641113000001,3833.8461909999996,4209.743652,4281.025879,4210.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46162,1645583006.90516,10.0,0.0,4129.230957,3823.076904,4218.461426,4280.512695,4189.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.489911,-0.270264,0.588623,0.583496,0.902358,-0.41992799999999997,-0.159182,-0.033947000000000005,-0.036244,-0.022061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46163,1645583006.912975,11.0,0.0,4143.589844,3884.102539,4240.512695,4280.512695,4151.794922,16274.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46164,1645583006.92079,12.0,0.0,4123.589844,3938.974365,4225.128418,4280.512695,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48962,-0.270264,0.588623,0.5837399999999999,0.9072399999999999,-0.424811,-0.172854,-0.033872,-0.03633,-0.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46165,1645583006.928604,13.0,0.0,4104.615234000001,3926.6667479999996,4191.282227000001,4280.512695,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46166,1645583006.936419,14.0,0.0,4131.794922,3897.4357909999994,4196.410156,4280.0,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48962,-0.270264,0.588623,0.5837399999999999,0.8960100000000001,-0.431159,-0.169924,-0.033854,-0.03636,-0.021307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46167,1645583006.944134,15.0,0.0,4149.230957,3937.4357909999994,4213.846191,4280.512695,4200.512695,16274.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748341,563.486267,49.506572999999996,11.402244999999999,2.341909,4.689018,162.135712,162.028763,50.833233,58.73644300000001,27.017124,10.183597,8.935272,4.537917,0.954208,1.257762,0.153041,0.019452,0.018507,0.011352,0.003978,200.117661,18.740402,10.526606,3.631682,3.643836
46168,1645583006.9519482,16.0,0.0,4124.615234000001,3919.487061,4213.846191,4281.025879,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.489755,-0.27002,0.588623,0.5837399999999999,0.8833139999999999,-0.428717,-0.17236600000000002,-0.033838,-0.036239,-0.017955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46169,1645583006.959763,17.0,0.0,4108.205078,3832.3076170000004,4216.410156,4280.512695,4181.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46170,1645583006.967578,18.0,0.0,4110.769043,3850.256348,4207.692383,4279.487305,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.489755,-0.27002,0.588623,0.5837399999999999,0.9052870000000001,-0.41992799999999997,-0.169924,-0.033872,-0.036277,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46171,1645583006.975392,19.0,0.0,4102.05127,3938.974365,4195.897461,4280.0,4132.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748341,,,,,,,,,,,,,,,,,,,,,,,,,
46172,1645583006.983207,20.0,0.0,4104.615234000001,3991.281982,4223.077147999999,4279.487305,4109.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.489755,-0.27002,0.588623,0.5837399999999999,0.9038219999999999,-0.415045,-0.177249,-0.034000999999999997,-0.036263,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46173,1645583006.9910212,21.0,0.0,4126.153809,4073.8461909999996,4247.179688,4279.487305,4141.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46174,1645583006.998836,22.0,0.0,4121.025879,4206.153809,4219.487305,4280.512695,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.489464,-0.27002,0.588623,0.5839840000000001,0.901869,-0.433112,-0.166506,-0.034068,-0.036152,-0.026930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46175,1645583007.006651,23.0,0.0,4125.128418,4271.794922,4194.358886999999,4280.512695,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748341,,,,,,,,,,,,,,,,,,,,,,,,,
