,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10368,1645651362.30203,37.0,1.0,5430.256348,4769.743652,4302.307617,4306.922852000001,4487.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,1645651362.309847,38.0,1.0,5540.256348,4784.743652,4301.602539,4310.192383,4488.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,1.0,0.353573,0.56748,0.1625,-0.725635,0.952261,-0.17383099999999999,-0.305766,-0.016741,-0.049436,-0.037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,1645651362.3176632,39.0,1.0,5650.256348,4799.743652,4300.897461,4313.461426,4490.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,1645651362.32548,40.0,1.0,5760.256348,4814.743652,4300.192383,4316.730957,4491.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,3.0,20.0,1.0,0.353428,0.5674319999999999,0.162549,-0.7257319999999999,0.9505030000000001,-0.174319,-0.30645,-0.01653,-0.049423,-0.038335,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59965,272.142487,33.534138,8.888104,7.879125,3.472606,455.215576,352.775543,209.86418199999997,649.4257200000001,87.370636,209.115997,179.684418,3.2309490000000003,7.351655,5.3342540000000005,0.21026199999999998,0.084911,0.08706900000000001,0.187496,0.037845,36.929893,31.675978000000004,5.195868,15.767885999999999,6.326299
10372,1645651362.333297,41.0,0.0,5870.256348,4829.743652,4299.487305,4320.0,4493.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,1645651362.341114,42.0,0.0,5768.717772999999,4770.256348,4290.769043,4313.846191,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.353284,0.567383,0.162598,-0.72583,0.9487450000000001,-0.174807,-0.307134,-0.016319,-0.04941,-0.038722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,1645651362.348931,43.0,0.0,5655.897461,4675.897461,4232.307617,4313.846191,4501.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,1645651362.3567472,44.0,0.0,5581.025879,4668.205078,4222.563965,4314.358886999999,4485.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.353171,0.567383,0.16284200000000001,-0.72583,0.968765,-0.16552999999999998,-0.314458,-0.016885,-0.049303,-0.040563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59965,,,,,,,,,,,,,,,,,,,,,,,,,
10376,1645651362.364462,45.0,0.0,5420.0,4694.871582,4275.897461,4310.769043,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,1645651362.372277,46.0,0.0,5263.077147999999,4663.589844,4281.538574,4304.615234000001,4427.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.353451,0.5671390000000001,0.16308599999999998,-0.72583,0.9438620000000001,-0.171389,-0.299809,-0.017638,-0.049256,-0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,1645651362.380091,47.0,0.0,5191.282227000001,4638.461426,4236.922852000001,4301.538574,4488.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,1645651362.387806,48.0,0.0,5070.769043,4776.922852000001,4218.461426,4303.589844,4482.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.35322800000000004,0.5668949999999999,0.16333,-0.726074,0.9306780000000001,-0.172854,-0.300298,-0.016558,-0.04936,-0.038281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.59965,,,,,,,,,,,,,,,,,,,,,,,,,
10380,1645651362.3956199,49.0,0.0,4889.743652,4675.384765999999,4304.102539,4304.615234000001,4382.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,1645651362.403435,50.0,0.0,4708.205078,4336.410156,4369.230957,4295.384765999999,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.353115,0.5668949999999999,0.163574,-0.726074,0.9472799999999999,-0.158694,-0.29736799999999997,-0.015683000000000002,-0.049307,-0.040117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,1645651362.411249,51.0,0.0,4583.589844,4481.025879,4377.94873,4286.666504,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,1645651362.419064,52.0,0.0,4420.0,4653.333496,4396.922852000001,4288.717772999999,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.353005,0.56665,0.163574,-0.726318,0.9560690000000001,-0.151858,-0.299809,-0.014896000000000001,-0.049405000000000004,-0.041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.59965,,,,,,,,,,,,,,,,,,,,,,,,,
10384,1645651362.426878,53.0,0.0,4305.641113000001,4440.512695,4411.282227000001,4290.769043,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1645651362.434692,54.0,0.0,4211.282227000001,4591.794922,4305.128418,4285.641113000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.352892,0.56665,0.16381800000000002,-0.726318,0.9550930000000001,-0.16894800000000001,-0.31006300000000003,-0.01575,-0.049493999999999996,-0.037094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1645651362.4424071,55.0,0.0,4114.358886999999,4965.641113000001,4276.922852000001,4282.563965,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,1645651362.450222,56.0,0.0,4025.641113,4778.974121,4342.05127,4284.102539,4153.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.353394,0.56665,0.16381800000000002,-0.726074,0.9555809999999999,-0.169924,-0.31250500000000003,-0.014956,-0.049379,-0.039049,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5295770000000001,908.646301,74.89299,13.452817000000001,11.014016,4.343558,423.57296799999995,268.562317,293.199554,865.232849,110.948784,194.201187,171.991547,3.414511,8.900701,7.186288,0.5203909999999999,0.091383,0.110599,0.24455,0.039803,55.992408999999995,35.461803,7.253358,19.537519,7.761574
10388,1645651362.458037,57.0,0.0,3976.923096,4486.153809,4355.384765999999,4285.641113000001,4113.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,1645651362.465852,58.0,0.0,3962.5642090000006,4450.256348,4302.05127,4284.615234000001,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.353394,0.56665,0.16381800000000002,-0.726074,0.9589989999999999,-0.17773699999999998,-0.321294,-0.014242,-0.04947,-0.040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,1645651362.473667,59.0,0.0,3923.5898439999996,4316.922852000001,4311.282227000001,4282.05127,4144.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,1645651362.481482,60.0,0.0,3938.461426,4421.025879,4315.384765999999,4277.436035,4089.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.353394,0.56665,0.16381800000000002,-0.726074,0.9673,-0.153811,-0.32227100000000003,-0.013500999999999999,-0.049406,-0.042527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5295770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10392,1645651362.4892972,61.0,0.0,3941.538574,4740.512695,4276.922852000001,4272.820313,4138.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,1645651362.4971118,62.0,0.0,3950.7692869999996,4644.615234000001,4265.128418,4272.820313,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.353115,0.5668949999999999,0.163574,-0.726074,0.949233,-0.164553,-0.309575,-0.014544,-0.049397,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,1645651362.504926,63.0,0.0,3941.025635,4425.641113000001,4279.487305,4273.333496,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,1645651362.512641,64.0,0.0,3918.461426,4610.769043,4282.563965,4271.282227000001,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.353338,0.5671390000000001,0.16333,-0.72583,0.9506979999999999,-0.160159,-0.321782,-0.015336,-0.049487,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5295770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10396,1645651362.520456,65.0,0.0,3954.8718259999996,4907.179688,4256.922852000001,4268.717772999999,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,1645651362.5282712,66.0,0.0,4070.256348,4890.256348,4294.871582,4274.871582,4322.05127,16187.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.35356,0.567383,0.16308599999999998,-0.725586,0.952651,-0.178225,-0.316899,-0.013850999999999999,-0.049568,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,1645651362.5360858,67.0,0.0,4164.102539,4725.641113000001,4335.384765999999,4286.153809,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1645651362.543901,68.0,0.0,4315.384765999999,4666.666504,4362.563965,4291.794922,4323.077147999999,240.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.35356,0.567383,0.16308599999999998,-0.725586,0.9594870000000001,-0.176272,-0.31543499999999997,-0.013101,-0.049543000000000004,-0.037604000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5295770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1645651362.551716,69.0,0.0,4606.153809,4701.538574,4364.102539,4293.333496,4370.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1645651362.559531,70.0,0.0,4902.563965,4722.05127,4356.410156,4298.461426,4408.717772999999,227.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.35344699999999996,0.567383,0.16333,-0.725586,0.949722,-0.16552999999999998,-0.302739,-0.014183000000000001,-0.049374,-0.033208999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1645651362.567346,71.0,0.0,5127.179688,4702.563965,4296.922852000001,4305.641113000001,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,1645651362.575161,72.0,0.0,5300.512695,4672.307617,4299.487305,4308.717772999999,4488.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.353338,0.5671390000000001,0.16333,-0.72583,0.945815,-0.166018,-0.301762,-0.015109000000000001,-0.049368,-0.035552,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452338,2125.348877,147.087448,21.210514,15.333692999999998,5.337983,363.10321,191.917572,384.237518,1008.0773320000001,141.229019,181.897171,165.47048999999998,3.9055419999999996,9.896399,8.929644,1.117078,0.111232,0.139897,0.28338,0.043608999999999995,92.203827,38.636986,9.941313000000001,21.504169,8.854049
10404,1645651362.582876,73.0,0.0,5408.205078,4662.563965,4312.820313,4309.743652,4483.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1645651362.590691,74.0,0.0,5427.692383,4678.461426,4298.974121,4310.769043,4430.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.352723,0.5671390000000001,0.163574,-0.726074,0.9555809999999999,-0.16846,-0.300298,-0.015941999999999998,-0.049314,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1645651362.598506,75.0,0.0,5388.205078,4666.666504,4245.641113000001,4308.717772999999,4452.307617,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1645651362.606321,76.0,0.0,5304.615234000001,4600.512695,4186.666504,4305.641113000001,4463.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.353002,0.5668949999999999,0.16381800000000002,-0.726074,0.9589989999999999,-0.15674100000000002,-0.307622,-0.015080000000000001,-0.049264999999999996,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452338,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1645651362.614136,77.0,0.0,5236.410156,4548.205078,4152.820313,4303.589844,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1645651362.6219509,78.0,0.0,5105.641113000001,4563.589844,4170.769043,4305.641113000001,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35249899999999995,0.5668949999999999,0.16381800000000002,-0.726318,0.953628,-0.16846,-0.306157,-0.015916,-0.049270999999999995,-0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1645651362.629767,79.0,0.0,4929.230957,4533.333496,4241.025879,4301.538574,4325.641113000001,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1645651362.637582,80.0,0.0,4779.487305,4628.205078,4261.025879,4291.794922,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35277800000000004,0.56665,0.16406300000000001,-0.726318,0.940932,-0.166506,-0.307622,-0.016619,-0.049324,-0.036799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.452338,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1645651362.6453972,81.0,0.0,4655.384765999999,4747.179688,4262.05127,4290.769043,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1645651362.653112,82.0,0.0,4521.025879,4460.512695,4299.487305,4291.794922,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35277800000000004,0.56665,0.16406300000000001,-0.726318,0.9560690000000001,-0.169436,-0.314946,-0.017301,-0.049323,-0.038783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1645651362.660927,83.0,0.0,4398.974121,4312.820313,4343.589844,4286.666504,4262.05127,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1645651362.668742,84.0,0.0,4204.615234000001,4726.153809,4285.128418,4286.666504,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35277800000000004,0.56665,0.16406300000000001,-0.726318,0.9487450000000001,-0.161624,-0.304692,-0.017963,-0.049372000000000006,-0.034367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.452338,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1645651362.676557,85.0,0.0,4054.358887,4796.922852000001,4248.717772999999,4291.282227000001,4170.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1645651362.6843722,86.0,0.0,4015.384521,4413.333496,4271.794922,4283.077147999999,4111.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.352554,0.5664060000000001,0.16430699999999998,-0.726563,0.941909,-0.172854,-0.30225100000000005,-0.018609,-0.049366,-0.036644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1645651362.692188,87.0,0.0,3970.256348,4390.256348,4324.102539,4272.307617,4147.692383,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1645651362.700003,88.0,0.0,3887.179443,4721.538574,4268.205078,4270.769043,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.352554,0.5664060000000001,0.16430699999999998,-0.726563,0.956558,-0.15674100000000002,-0.305669,-0.019712,-0.049406,-0.034286000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.426253,3888.522949,233.461548,32.165028,20.603004000000002,6.299603,291.28241,129.602829,459.46737699999994,1036.737793,178.687973,172.012756,159.540009,5.136327,10.199652,10.323972,1.9774009999999997,0.141583,0.166217,0.29225999999999996,0.04875,144.375214,40.50388,12.731239,21.122448000000002,9.412457
10420,1645651362.707818,89.0,0.0,3833.3332520000004,4929.230957,4206.153809,4271.282227000001,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1645651362.715534,90.0,0.0,3800.512939,4887.179688,4222.05127,4271.282227000001,4068.718018,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.352554,0.5664060000000001,0.16430699999999998,-0.726563,0.9521629999999999,-0.157229,-0.314458,-0.018522,-0.049397,-0.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1645651362.723349,91.0,0.0,3783.076904,4684.615234000001,4238.974121,4269.743652,4071.794922,16183.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1645651362.731165,92.0,0.0,3829.2307130000004,4703.589844,4189.230957,4270.769043,4125.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.352946,0.5661619999999999,0.16430699999999998,-0.726563,0.9663229999999999,-0.154788,-0.301274,-0.016766999999999997,-0.049339999999999995,-0.033001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.426253,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1645651362.73898,93.0,0.0,3794.358887,4821.025879,4198.461426,4273.333496,4138.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
