,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84741,1645583308.37976,61.0,0.0,4182.563965,4508.717772999999,4201.025879,4280.512695,4241.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84742,1645583308.387574,62.0,0.0,4168.717772999999,4511.794922,4186.153809,4278.461426,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5065609999999999,-0.24267600000000003,0.5935060000000001,0.576416,0.9028459999999999,-0.427741,-0.177249,-0.033716,-0.035901,-0.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84743,1645583308.395289,63.0,0.0,4172.307617,4342.563965,4186.666504,4278.974121,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.8342200000000001,1.0,0.0,151.799698,18.469915,5.645169,2.4480009999999996,1.114731,152.747314,57.528296999999995,25.883195999999998,26.64735,26.841040000000003,2.954133,1.382536,4.530839,0.9542579999999999,0.526655,0.042545,0.010131,0.003558,0.005374,0.005797999999999999,57.543385,7.802422999999999,5.149431,1.384098,1.416726
84744,1645583308.4031038,64.0,0.0,4202.563965,4296.410156,4205.641113000001,4280.512695,4210.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.506678,-0.242432,0.5935060000000001,0.576416,0.902358,-0.436042,-0.180179,-0.033714,-0.035875,-0.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84745,1645583308.410919,65.0,0.0,4227.692383,4488.717772999999,4204.102539,4280.0,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84746,1645583308.4187331,66.0,0.0,4252.307617,4556.922852000001,4191.282227000001,4279.487305,4250.769043,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.506678,-0.242432,0.5935060000000001,0.576416,0.8896620000000001,-0.43018199999999995,-0.173342,-0.033663,-0.03595,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84747,1645583308.426548,67.0,0.0,4312.820313,4413.333496,4210.769043,4281.025879,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8342200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84748,1645583308.434362,68.0,0.0,4401.025879,4370.769043,4227.179688,4282.563965,4358.461426,207.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.506963,-0.242432,0.593262,0.576416,0.893568,-0.45020200000000005,-0.178225,-0.033617,-0.036066,-0.031226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84749,1645583308.442177,69.0,0.0,4487.692383,4452.307617,4212.820313,4282.05127,4403.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84750,1645583308.449992,70.0,0.0,4586.666504,4513.333496,4211.282227000001,4281.538574,4472.820313,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.507124,-0.24267600000000003,0.593262,0.576172,0.8955209999999999,-0.44531899999999996,-0.18262,-0.033673,-0.036024,-0.033280000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84751,1645583308.457806,71.0,0.0,4655.897461,4539.487305,4233.846191,4284.102539,4524.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8342200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84752,1645583308.465621,72.0,0.0,4667.179688,4604.102539,4241.538574,4286.666504,4521.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.506678,-0.242432,0.5935060000000001,0.576416,0.8896620000000001,-0.43018199999999995,-0.173342,-0.033625999999999996,-0.036084,-0.028829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84753,1645583308.473336,73.0,0.0,4676.410156,4686.153809,4235.384765999999,4287.179688,4517.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84754,1645583308.48115,74.0,0.0,4669.743652,4659.487305,4234.358886999999,4286.153809,4510.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.507124,-0.24267600000000003,0.593262,0.576172,0.8955209999999999,-0.44531899999999996,-0.18262,-0.033682,-0.036039999999999996,-0.031122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84755,1645583308.488965,75.0,0.0,4596.922852000001,4520.512695,4223.077147999999,4287.692383,4462.05127,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8342200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84756,1645583308.49688,76.0,0.0,4531.282227000001,4443.077147999999,4216.922852000001,4287.692383,4414.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5074529999999999,-0.243164,0.593018,0.575928,0.904799,-0.43408900000000006,-0.177249,-0.033731,-0.035952,-0.027032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84757,1645583308.504695,77.0,0.0,4512.820313,4501.025879,4225.128418,4283.589844,4406.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84758,1645583308.51251,78.0,0.0,4474.358886999999,4502.05127,4225.641113000001,4281.025879,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.507613,-0.24340799999999999,0.593018,0.575684,0.9004040000000001,-0.42969399999999996,-0.194339,-0.033776,-0.03597,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84759,1645583308.520325,79.0,0.0,4425.128418,4429.743652,4221.538574,4281.025879,4371.282227000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.674221,1.0,0.0,335.189575,29.684307,7.314614,2.6813,1.336251,134.271729,55.68845,22.570164000000002,30.306364000000002,23.985777,4.4231940000000005,1.506077,4.241141000000001,0.790049,0.501441,0.08428,0.015605,0.0047799999999999995,0.008009,0.008135,120.84771,11.745650999999999,5.4725779999999995,2.077544,1.367122
84760,1645583308.528139,80.0,0.0,4393.333496,4430.769043,4222.563965,4281.538574,4360.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.507941,-0.243896,0.592773,0.575439,0.895033,-0.42822899999999997,-0.181643,-0.033719,-0.036035000000000005,-0.031497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84761,1645583308.535954,81.0,0.0,4341.538574,4423.589844,4213.333496,4281.538574,4339.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84762,1645583308.543769,82.0,0.0,4298.461426,4369.743652,4203.077147999999,4281.025879,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5078229999999999,-0.244141,0.592773,0.575439,0.887709,-0.427741,-0.170413,-0.033764999999999996,-0.036045,-0.033523000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84763,1645583308.551584,83.0,0.0,4297.94873,4325.128418,4213.846191,4280.512695,4261.538574,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.674221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84764,1645583308.5593991,84.0,0.0,4286.153809,4283.077147999999,4224.102539,4280.512695,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.508108,-0.244141,0.592529,0.575439,0.8930799999999999,-0.42920600000000003,-0.175296,-0.033708999999999996,-0.035907,-0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84765,1645583308.567114,85.0,0.0,4241.025879,4294.358886999999,4211.794922,4280.512695,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84766,1645583308.574929,86.0,0.0,4220.0,4398.974121,4207.692383,4280.512695,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.508267,-0.244385,0.592529,0.575195,0.886732,-0.425788,-0.171878,-0.03361,-0.035979000000000004,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84767,1645583308.582744,87.0,0.0,4226.153809,4420.512695,4223.077147999999,4280.512695,4251.282227000001,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.674221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84768,1645583308.590559,88.0,0.0,4206.153809,4366.153809,4217.436035,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.508267,-0.244385,0.592529,0.575195,0.8964979999999999,-0.427253,-0.17383099999999999,-0.03352,-0.035945,-0.032628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84769,1645583308.598373,89.0,0.0,4182.563965,4462.05127,4201.538574,4280.512695,4215.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84770,1645583308.606188,90.0,0.0,4183.589844,4519.487305,4216.410156,4280.512695,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.508267,-0.244385,0.592529,0.575195,0.908217,-0.42236999999999997,-0.192386,-0.033537,-0.035914999999999996,-0.028242000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84771,1645583308.614003,91.0,0.0,4175.384765999999,4396.410156,4231.282227000001,4280.512695,4226.666504,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.674221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84772,1645583308.621818,92.0,0.0,4153.333496,4354.871582,4208.205078,4279.487305,4224.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.508552,-0.244385,0.5922850000000001,0.575195,0.901381,-0.43457700000000005,-0.175296,-0.03365,-0.035887999999999996,-0.030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84773,1645583308.629633,93.0,0.0,4142.05127,4440.0,4192.820313,4280.0,4211.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84774,1645583308.637448,94.0,0.0,4136.410156,4489.743652,4209.743652,4281.025879,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.508552,-0.244385,0.5922850000000001,0.575195,0.898451,-0.41260399999999997,-0.176761,-0.033557,-0.035864,-0.032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84775,1645583308.645163,95.0,0.0,4129.230957,4516.410156,4213.333496,4280.512695,4189.743652,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.732232,1.0,0.0,597.08905,44.281548,10.460419,3.0960919999999996,1.666711,129.91925,50.907619,21.714882,34.278633,21.451717000000002,6.088719,1.675832,3.93212,0.654121,0.49298500000000006,0.141736,0.024286000000000002,0.005848,0.011204,0.011159,209.501648,16.537010000000002,5.959849,2.9472,1.325644
84776,1645583308.652977,96.0,0.0,4123.589844,4509.743652,4198.461426,4281.025879,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.508552,-0.244385,0.5922850000000001,0.575195,0.8969860000000001,-0.42188100000000006,-0.171389,-0.033569999999999996,-0.035891,-0.028096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84777,1645583308.6607919,97.0,0.0,4124.102539,4405.128418,4196.410156,4282.05127,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84778,1645583308.668607,98.0,0.0,4114.871582,4330.256348,4197.436035,4277.436035,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.508434,-0.24462899999999999,0.5922850000000001,0.575195,0.906264,-0.41992799999999997,-0.17383099999999999,-0.033729,-0.035866,-0.030364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84779,1645583308.6764212,99.0,0.0,4086.1538090000004,4327.179688,4188.717772999999,4275.897461,4133.333496,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.732232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84780,1645583308.684236,100.0,0.0,4082.5642090000006,4311.794922,4194.358886999999,4278.974121,4139.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.508434,-0.24462899999999999,0.5922850000000001,0.575195,0.900893,-0.417975,-0.171878,-0.033725,-0.035844,-0.032455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84781,1645583308.692051,101.0,0.0,4112.307617,4295.384765999999,4201.538574,4273.846191,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84782,1645583308.699865,102.0,0.0,4114.871582,4332.820313,4194.871582,4266.153809,4188.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.508434,-0.24462899999999999,0.5922850000000001,0.575195,0.8969860000000001,-0.423835,-0.166995,-0.033673,-0.035824,-0.034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84783,1645583308.70768,103.0,0.0,4103.077147999999,4395.384765999999,4200.512695,4269.743652,4189.743652,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.732232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84784,1645583308.715395,104.0,0.0,4093.8461909999996,4394.871582,4200.512695,4275.384765999999,4173.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.508158,-0.24462899999999999,0.5922850000000001,0.575439,0.897963,-0.422858,-0.17969000000000002,-0.033625999999999996,-0.035855,-0.035981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84785,1645583308.723209,105.0,0.0,4064.102539,4362.05127,4181.025879,4277.436035,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84786,1645583308.731024,106.0,0.0,4070.256348,4372.307617,4179.487305,4277.94873,4127.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.906752,-0.41895200000000005,-0.169924,-0.033632999999999996,-0.035785000000000004,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84787,1645583308.7388382,107.0,0.0,4098.461426,4365.128418,4198.461426,4273.333496,4130.256348,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.732232,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
84788,1645583308.7466528,108.0,0.0,4083.076904,4368.205078,4208.205078,4272.820313,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.8960100000000001,-0.420417,-0.176272,-0.033688,-0.035722000000000004,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84789,1645583308.754468,109.0,0.0,4069.743652,4437.94873,4202.563965,4277.436035,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84790,1645583308.7622821,110.0,0.0,4079.487061,4415.897461,4205.128418,4277.94873,4136.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.893568,-0.427741,-0.175784,-0.033683,-0.035713,-0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84791,1645583308.7701972,111.0,0.0,4065.641113,4318.974121,4210.256348,4273.846191,4119.487305,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.684359,891.8116460000001,58.927204,15.063516,3.556761,2.021516,142.595001,43.248013,23.423735,37.937546000000005,20.158169,7.525855,1.9248319999999999,3.7378949999999995,0.577912,0.507051,0.20358199999999999,0.034835000000000005,0.006651000000000001,0.013933000000000001,0.014286000000000002,307.258453,21.235941,7.067219000000001,3.8228760000000004,1.290734
84792,1645583308.7780118,112.0,0.0,4053.3332520000004,4348.205078,4209.743652,4269.743652,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.898451,-0.428717,-0.18262,-0.033831,-0.035755,-0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84793,1645583308.785827,113.0,0.0,4073.8461909999996,4438.974121,4204.102539,4269.230957,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84794,1645583308.793642,114.0,0.0,4086.1538090000004,4496.410156,4204.102539,4272.307617,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.8999159999999999,-0.413092,-0.18115499999999998,-0.033817,-0.035793,-0.022278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84795,1645583308.801457,115.0,0.0,4096.410156,4511.282227000001,4207.179688,4272.307617,4146.153809,16211.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.684359,,,,,,,,,,,,,,,,,,,,,,,,,
84796,1645583308.809272,116.0,0.0,4116.410156,4482.563965,4197.436035,4269.743652,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.508275,-0.244385,0.5922850000000001,0.575439,0.889174,-0.42822899999999997,-0.179202,-0.033852999999999994,-0.035778,-0.018927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84797,1645583308.817087,117.0,0.0,4127.179688,4493.333496,4189.230957,4272.307617,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
