,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58350,1645583102.1494448,38.0,0.0,4215.384765999999,4591.282227000001,4201.538574,4282.05127,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.486254,-0.28442399999999995,0.581543,0.586914,0.914565,-0.408698,-0.166018,-0.034337,-0.035877,-0.03271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58351,1645583102.15726,39.0,0.0,4225.641113000001,4678.461426,4218.461426,4282.563965,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58352,1645583102.165076,40.0,0.0,4235.384765999999,4626.153809,4233.333496,4282.563965,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.486397,-0.28418000000000004,0.581543,0.586914,0.887709,-0.408209,-0.163577,-0.034224,-0.035854000000000004,-0.034615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58353,1645583102.172891,41.0,0.0,4242.05127,4578.974121,4228.717772999999,4281.538574,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58354,1645583102.180706,42.0,0.0,4292.820313,4625.128418,4208.717772999999,4280.512695,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.486691,-0.28418000000000004,0.581543,0.58667,0.910658,-0.416022,-0.172854,-0.034171,-0.035833,-0.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58355,1645583102.1885211,43.0,0.0,4370.256348,4604.102539,4202.563965,4281.538574,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58356,1645583102.196336,44.0,0.0,4397.436035,4666.666504,4227.179688,4282.05127,4350.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.4867,-0.284668,0.581543,0.586426,0.9111469999999999,-0.41944,-0.16846,-0.034269,-0.035765,-0.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58357,1645583102.204051,45.0,0.0,4388.717772999999,4801.538574,4242.563965,4281.538574,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58358,1645583102.211866,46.0,0.0,4396.922852000001,4754.871582,4215.384765999999,4281.538574,4362.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.486849,-0.284912,0.581299,0.586426,0.9043110000000001,-0.403326,-0.164553,-0.034212,-0.035753,-0.032833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58359,1645583102.219681,47.0,0.0,4374.871582,4654.358886999999,4200.0,4281.538574,4373.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,357.37939500000005,42.084548999999996,9.868525,4.653306,5.347373,346.758606,258.828827,166.590973,33.785647999999995,23.092091,3.5169230000000002,2.249934,1.848049,0.9060010000000001,2.874441,0.063084,0.017483000000000002,0.008104,0.0031149999999999997,0.004649,134.414322,17.282623,8.163885,3.008998,3.4039330000000003
58360,1645583102.2274961,48.0,0.0,4302.05127,4604.102539,4229.743652,4281.538574,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48714799999999997,-0.2854,0.581055,0.586182,0.9116350000000001,-0.41260399999999997,-0.174319,-0.03416,-0.035644999999999996,-0.034629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58361,1645583102.235311,49.0,0.0,4263.077147999999,4557.436035,4237.436035,4281.538574,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58362,1645583102.243125,50.0,0.0,4254.871582,4558.974121,4203.589844,4281.538574,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.487446,-0.285889,0.580811,0.585938,0.9155409999999999,-0.40381500000000004,-0.160647,-0.034162,-0.035644999999999996,-0.030092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58363,1645583102.25094,51.0,0.0,4204.615234000001,4557.436035,4195.384765999999,4281.538574,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58364,1645583102.258755,52.0,0.0,4160.0,4573.333496,4215.384765999999,4281.538574,4213.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487451,-0.286377,0.580566,0.585938,0.909682,-0.396002,-0.16552999999999998,-0.034212,-0.035595999999999996,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58365,1645583102.26667,53.0,0.0,4186.153809,4647.179688,4228.205078,4281.538574,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58366,1645583102.2744849,54.0,0.0,4208.717772999999,4592.820313,4235.384765999999,4281.538574,4161.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.487601,-0.286621,0.580566,0.585693,0.913588,-0.407233,-0.17383099999999999,-0.034307,-0.035406,-0.028447000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58367,1645583102.2823,55.0,0.0,4174.871582,4478.974121,4233.846191,4281.538574,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58368,1645583102.290115,56.0,0.0,4155.897461,4497.436035,4207.692383,4280.0,4179.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488041,-0.28686500000000004,0.580322,0.585449,0.908217,-0.39942,-0.176272,-0.034197000000000005,-0.035332,-0.030631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58369,1645583102.29793,57.0,0.0,4168.717772999999,4475.384765999999,4189.743652,4278.974121,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58370,1645583102.305744,58.0,0.0,4139.487305,4422.05127,4194.871582,4277.94873,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.487451,-0.286377,0.580566,0.585938,0.909682,-0.396002,-0.16552999999999998,-0.034097,-0.035461,-0.026445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58371,1645583102.313559,59.0,0.0,4110.769043,4527.179688,4194.871582,4278.974121,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58372,1645583102.321374,60.0,0.0,4131.282227000001,4621.025879,4192.307617,4281.025879,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.488041,-0.28686500000000004,0.580322,0.585449,0.908217,-0.39942,-0.176272,-0.034008,-0.035382,-0.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58373,1645583102.329189,61.0,0.0,4129.230957,4620.0,4201.538574,4281.025879,4153.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58374,1645583102.3371038,62.0,0.0,4092.820557,4644.615234000001,4203.077147999999,4280.0,4140.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487897,-0.287109,0.580322,0.585449,0.934585,-0.39453699999999997,-0.17969000000000002,-0.033927,-0.035506,-0.024824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58375,1645583102.344919,63.0,0.0,4078.974365,4628.205078,4195.897461,4281.538574,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.704653,642.384827,65.642227,13.781939999999999,5.973314,6.2308959999999995,431.24475099999995,310.128052,155.996902,38.425465,23.964565,4.498508999999999,2.593287,1.530571,0.793662,2.7139889999999998,0.127734,0.027819,0.011572,0.005113,0.004357,243.36969,26.506107,9.988185000000001,3.602131,3.5279269999999996
58376,1645583102.352734,64.0,0.0,4070.7692869999996,4575.897461,4205.641113000001,4282.563965,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.487753,-0.287354,0.580322,0.585449,0.9150530000000001,-0.391119,-0.178714,-0.03405,-0.035373,-0.027469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58377,1645583102.360549,65.0,0.0,4065.641113,4602.05127,4217.94873,4280.0,4088.718018,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58378,1645583102.368365,66.0,0.0,4092.3076170000004,4594.871582,4216.410156,4278.974121,4093.3332520000004,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48790200000000006,-0.287598,0.580322,0.585205,0.9194479999999999,-0.407721,-0.183108,-0.034015,-0.0354,-0.029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58379,1645583102.3761802,67.0,0.0,4096.922852000001,4594.358886999999,4218.461426,4280.512695,4120.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.704653,,,,,,,,,,,,,,,,,,,,,,,,,
58380,1645583102.3839948,68.0,0.0,4085.1281740000004,4696.410156,4222.05127,4279.487305,4089.743652,244.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48775799999999997,-0.287842,0.580322,0.585205,0.9038219999999999,-0.40283800000000003,-0.170901,-0.034129,-0.035425,-0.031942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58381,1645583102.39181,69.0,0.0,4116.922852000001,4663.077147999999,4217.94873,4277.94873,4092.3076170000004,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58382,1645583102.399625,70.0,0.0,4127.692383,4524.615234000001,4209.230957,4279.487305,4140.512695,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487907,-0.288086,0.580322,0.584961,0.893568,-0.407233,-0.1626,-0.034085000000000004,-0.035447,-0.033727999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58383,1645583102.40744,71.0,0.0,4077.9487299999996,4583.589844,4196.410156,4276.922852000001,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.704653,,,,,,,,,,,,,,,,,,,,,,,,,
58384,1645583102.415355,72.0,0.0,4064.102539,4780.512695,4196.922852000001,4273.846191,4101.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.487763,-0.28833000000000003,0.580322,0.584961,0.898451,-0.39453699999999997,-0.16894800000000001,-0.034095,-0.035418,-0.029233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58385,1645583102.4231699,73.0,0.0,4106.666504,4790.256348,4206.666504,4277.94873,4124.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58386,1645583102.430985,74.0,0.0,4123.077147999999,4693.846191,4203.077147999999,4281.025879,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487911,-0.288574,0.580322,0.584717,0.917983,-0.400885,-0.166995,-0.034201,-0.035392,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58387,1645583102.4388,75.0,0.0,4098.974121,4728.717772999999,4196.410156,4276.922852000001,4135.384765999999,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704653,,,,,,,,,,,,,,,,,,,,,,,,,
58388,1645583102.446615,76.0,0.0,4086.6667479999996,4780.512695,4198.461426,4275.384765999999,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487911,-0.288574,0.580322,0.584717,0.906752,-0.389166,-0.155276,-0.034199,-0.035368000000000004,-0.027126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58389,1645583102.454429,77.0,0.0,4092.3076170000004,4764.615234000001,4204.615234000001,4279.487305,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58390,1645583102.462244,78.0,0.0,4095.384521,4738.974121,4210.769043,4281.025879,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.487913,-0.288574,0.580566,0.5844729999999999,0.917006,-0.3794,-0.159182,-0.034343,-0.035298,-0.029491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58391,1645583102.470059,79.0,0.0,4107.179688,4731.794922,4217.94873,4280.512695,4146.666504,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615764,982.368408,90.381691,18.090082000000002,7.482925999999999,7.0447820000000005,525.02063,336.708618,138.41841100000002,41.628048,25.193689000000003,5.657538,2.760936,1.264824,0.736217,2.493287,0.21434899999999998,0.041007,0.015761,0.007821,0.004425,374.778595,36.697922,11.697336,4.175725,3.7294199999999997
58392,1645583102.477874,80.0,0.0,4129.743652,4695.384765999999,4217.436035,4280.512695,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48776899999999995,-0.28881799999999996,0.580566,0.5844729999999999,0.920424,-0.392584,-0.172854,-0.034326999999999996,-0.035283999999999996,-0.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58393,1645583102.485789,81.0,0.0,4124.102539,4643.589844,4215.384765999999,4281.025879,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58394,1645583102.493604,82.0,0.0,4086.1538090000004,4644.615234000001,4216.410156,4281.025879,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48747799999999997,-0.28881799999999996,0.580811,0.5844729999999999,0.921401,-0.388678,-0.15967,-0.034263999999999996,-0.03532,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58395,1645583102.5014188,83.0,0.0,4076.923096,4643.077147999999,4220.512695,4280.512695,4152.820313,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615764,,,,,,,,,,,,,,,,,,,,,,,,,
58396,1645583102.509234,84.0,0.0,4114.871582,4583.077147999999,4235.897461,4281.025879,4138.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48747799999999997,-0.28881799999999996,0.580811,0.5844729999999999,0.913588,-0.380377,-0.163088,-0.034158,-0.035401,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58397,1645583102.51705,85.0,0.0,4140.512695,4558.461426,4240.0,4280.512695,4127.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58398,1645583102.5248652,86.0,0.0,4128.205078,4662.05127,4225.641113000001,4280.0,4116.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48718500000000003,-0.28881799999999996,0.580811,0.584717,0.917006,-0.393561,-0.16552999999999998,-0.03416,-0.035377,-0.031878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58399,1645583102.53268,87.0,0.0,4123.077147999999,4760.512695,4217.94873,4276.410156,4122.05127,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615764,,,,,,,,,,,,,,,,,,,,,,,,,
58400,1645583102.540495,88.0,0.0,4133.333496,4774.358886999999,4202.563965,4272.307617,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486892,-0.28881799999999996,0.580811,0.584961,0.8999159999999999,-0.40235,-0.166995,-0.034260000000000006,-0.035404000000000005,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58401,1645583102.54831,89.0,0.0,4123.589844,4764.615234000001,4182.563965,4269.743652,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58402,1645583102.556225,90.0,0.0,4109.230957,4707.692383,4189.743652,4271.794922,4184.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.486892,-0.28881799999999996,0.580811,0.584961,0.892592,-0.409186,-0.167971,-0.034203,-0.035427999999999994,-0.035519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58403,1645583102.56404,91.0,0.0,4103.077147999999,4718.974121,4202.563965,4277.94873,4171.282227000001,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.615764,,,,,,,,,,,,,,,,,,,,,,,,,
58404,1645583102.571855,92.0,0.0,4097.94873,4874.358886999999,4196.410156,4282.05127,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.901869,-0.40528000000000003,-0.15332300000000001,-0.034249,-0.035401,-0.030795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58405,1645583102.57967,93.0,0.0,4123.077147999999,4921.538574,4201.538574,4281.538574,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58406,1645583102.587486,94.0,0.0,4151.794922,4837.94873,4212.307617,4278.974121,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.486601,-0.28881799999999996,0.581055,0.584961,0.9038219999999999,-0.407233,-0.157229,-0.03428,-0.035306,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
