,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9223,1645651353.3499599,44.0,0.0,4000.0,4559.487305,4276.922852000001,4278.974121,4114.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.348619,0.567627,0.160889,-0.728271,0.95314,-0.16846,-0.31396999999999997,-0.019233,-0.049496,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1645651353.357774,45.0,0.0,4030.256348,4324.102539,4315.384765999999,4276.410156,4107.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1645651353.3655882,46.0,0.0,3957.9487299999996,4524.102539,4296.410156,4270.256348,4105.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.348506,0.567627,0.161133,-0.728271,0.95314,-0.174807,-0.310552,-0.017456,-0.049624,-0.038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1645651353.3734028,47.0,0.0,3982.0512700000004,4691.794922,4289.230957,4269.743652,4105.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1645651353.381217,48.0,0.0,4026.6667479999996,4696.922852000001,4233.333496,4272.820313,4138.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.348506,0.567627,0.161133,-0.728271,0.947768,-0.170413,-0.309575,-0.018103,-0.049545,-0.040146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1645651353.3890321,49.0,0.0,3961.025635,4910.256348,4169.230957,4271.282227000001,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1645651353.3967462,50.0,0.0,3936.4101560000004,4974.358886999999,4194.871582,4274.871582,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.348619,0.567627,0.160889,-0.728271,0.95314,-0.16846,-0.31396999999999997,-0.01849,-0.04962,-0.035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1645651353.404561,51.0,0.0,3956.923096,4748.717772999999,4235.384765999999,4282.563965,4148.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1645651353.412376,52.0,0.0,4004.615479,4557.436035,4207.692383,4280.512695,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.348506,0.567627,0.161133,-0.728271,0.947768,-0.170413,-0.309575,-0.019034,-0.04954,-0.037894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1645651353.42009,53.0,0.0,4047.179443,4309.230957,4213.846191,4270.769043,4110.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1645651353.427905,54.0,0.0,4047.6923829999996,4389.230957,4267.692383,4270.256348,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.348506,0.567627,0.161133,-0.728271,0.952651,-0.16894800000000001,-0.301762,-0.019426,-0.049469,-0.039818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1645651353.43572,55.0,0.0,3985.641113,5029.743652,4220.0,4277.94873,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1645651353.443534,56.0,0.0,3991.281982,5098.974121,4196.410156,4280.512695,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.348393,0.567627,0.161377,-0.728271,0.953628,-0.164553,-0.301274,-0.019827,-0.049552,-0.0415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4777.90332,448.082916,20.7661,9.871805,4.434401,67.267136,280.406677,44.77417,107.03048700000001,82.60844399999999,132.05161999999999,146.686264,7.054857000000001,7.272925,5.228205,2.3909119999999997,0.442305,0.044627999999999994,0.028135000000000004,0.036427999999999995,414.067108,91.171509,2.206601,4.963627,4.003358
9236,1645651353.451349,57.0,0.0,4044.615479,4346.153809,4266.153809,4275.384765999999,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1645651353.459064,58.0,0.0,4051.794922,4180.512695,4342.563965,4273.333496,4104.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.348393,0.567627,0.161377,-0.728271,0.946792,-0.169924,-0.308598,-0.018528,-0.049479,-0.043063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1645651353.466879,59.0,0.0,4020.0,4726.153809,4318.461426,4274.358886999999,4121.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1645651353.474694,60.0,0.0,3993.3332520000004,4976.922852000001,4293.846191,4272.307617,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.9629049999999999,-0.16406500000000002,-0.31006300000000003,-0.019019,-0.049366,-0.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1645651353.482509,61.0,0.0,3971.281982,4785.128418,4290.769043,4274.871582,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1645651353.490324,62.0,0.0,3973.8461909999996,4486.153809,4306.666504,4281.025879,4096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.9677879999999999,-0.170901,-0.30811,-0.019558000000000002,-0.04941,-0.033957999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1645651353.4981382,63.0,0.0,4007.6923829999996,4442.563965,4269.230957,4276.410156,4083.076904,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1645651353.5059528,64.0,0.0,4043.076904,4678.974121,4229.743652,4268.717772999999,4121.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.957534,-0.152834,-0.31787600000000005,-0.018384,-0.049449,-0.036275999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1645651353.513768,65.0,0.0,4023.5898439999996,4894.871582,4185.128418,4271.794922,4165.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1645651353.521484,66.0,0.0,3973.8461909999996,5046.666504,4163.589844,4276.410156,4197.94873,16221.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.956558,-0.161135,-0.303227,-0.017327000000000002,-0.049533999999999995,-0.038214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1645651353.529299,67.0,1.0,3986.923096,4994.55127,4184.166504,4276.089844,4191.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1645651353.5371141,68.0,1.0,4000.0,4942.436035,4204.743652,4275.769043,4185.897461,58.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,1.0,0.348691,0.567444,0.161377,-0.728271,0.9547260000000001,-0.161379,-0.301885,-0.014966,-0.049741,-0.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1645651353.54493,69.0,1.0,4013.076904,4890.320313,4225.320313,4275.44873,4179.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1645651353.5527449,70.0,1.0,4026.1538090000004,4838.205078,4245.897461,4275.128418,4173.846191,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,1.0,0.348592,0.567505,0.161377,-0.728271,0.952895,-0.161624,-0.30054200000000003,-0.015183000000000002,-0.049743,-0.043677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1645651353.560561,71.0,1.0,4039.2307130000004,4786.089844,4266.474121,4274.807617,4167.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1645651353.568376,72.0,1.0,4052.3076170000004,4733.974121,4287.05127,4274.487305,4161.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,1.0,0.348492,0.567566,0.161377,-0.728271,0.9510639999999999,-0.161868,-0.299199,-0.0154,-0.049745,-0.044044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5772.40625,487.749969,27.529821000000002,12.478859,4.328748,77.77735899999999,215.19551099999998,28.682840000000002,139.33111599999998,79.46418800000001,135.252365,138.247726,6.918335000000001,7.260306,5.568199,2.836865,0.453266,0.045146,0.033087,0.044329,517.8273929999999,87.551826,2.289672,5.049842,4.076397
9252,1645651353.576191,73.0,1.0,4065.384521,4681.858886999999,4307.628418,4274.166504,4155.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1645651353.584007,74.0,0.0,4078.461426,4629.743652,4328.205078,4273.846191,4149.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.348393,0.567627,0.161377,-0.728271,0.949233,-0.16211199999999998,-0.297856,-0.015616999999999999,-0.049746,-0.044411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1645651353.5918221,75.0,0.0,4116.922852000001,4726.666504,4327.692383,4269.743652,4229.743652,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1645651353.599637,76.0,0.0,4048.205078,4836.922852000001,4309.230957,4278.461426,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.9521629999999999,-0.170413,-0.31250500000000003,-0.016253,-0.049654000000000004,-0.045585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1645651353.607352,77.0,0.0,4000.512939,4714.358886999999,4287.179688,4284.102539,4160.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1645651353.615167,78.0,0.0,4083.5898439999996,4429.743652,4257.436035,4276.410156,4137.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.348393,0.567627,0.161377,-0.728271,0.951675,-0.169436,-0.302739,-0.015359999999999999,-0.049767,-0.046886000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1645651353.622981,79.0,0.0,4145.128418,4590.769043,4251.282227000001,4267.692383,4192.307617,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1645651353.6307962,80.0,0.0,4066.6667479999996,5030.256348,4230.256348,4270.769043,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.34879099999999996,0.567383,0.161377,-0.728271,0.949722,-0.166995,-0.31543499999999997,-0.016168000000000002,-0.049819999999999996,-0.047911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1645651353.6386108,81.0,0.0,4005.1281740000004,4984.615234000001,4210.256348,4279.487305,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1645651353.646425,82.0,0.0,4115.384765999999,4675.897461,4164.615234000001,4280.0,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.348903,0.567627,0.161377,-0.7280270000000001,0.959976,-0.167971,-0.311528,-0.015332,-0.049818,-0.042582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1645651353.6542401,83.0,0.0,4222.05127,4689.230957,4162.05127,4272.307617,4250.769043,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1645651353.662055,84.0,0.0,4155.897461,4836.410156,4192.307617,4270.256348,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.3493,0.567383,0.161377,-0.7280270000000001,0.957046,-0.16894800000000001,-0.31543499999999997,-0.013848,-0.049719,-0.043939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1645651353.66977,85.0,0.0,4024.102539,4868.205078,4176.922852000001,4278.461426,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1645651353.677584,86.0,0.0,4052.820557,4731.282227000001,4173.846191,4281.538574,4200.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.348903,0.567627,0.161377,-0.7280270000000001,0.95021,-0.157717,-0.29688000000000003,-0.014709,-0.049776999999999995,-0.039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1645651353.685399,87.0,0.0,4143.589844,4471.282227000001,4239.487305,4273.333496,4193.846191,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1645651353.6932142,88.0,0.0,4162.05127,4463.589844,4319.487305,4270.769043,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.348903,0.567627,0.161377,-0.7280270000000001,0.951675,-0.179202,-0.310552,-0.013336,-0.049633,-0.040820999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6120.059082,468.01535,33.434536,14.926333999999999,4.72997,96.691895,174.44455,40.258251,200.411682,84.406479,136.752365,132.339722,7.305716,7.1791990000000006,5.601343,2.954112,0.43459200000000003,0.045702,0.045091,0.056844000000000006,577.689941,76.849113,3.219887,5.511131,4.245094
9268,1645651353.7010288,89.0,0.0,4078.974365,4859.487305,4271.282227000001,4276.410156,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1645651353.708844,90.0,0.0,4015.384521,4904.102539,4277.94873,4278.461426,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.348903,0.567627,0.161377,-0.7280270000000001,0.95314,-0.160159,-0.30518,-0.0121,-0.049699,-0.042450999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1645651353.716659,91.0,0.0,4033.8461909999996,4384.615234000001,4378.461426,4276.410156,4169.743652,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1645651353.724474,92.0,0.0,4114.358886999999,4210.769043,4389.743652,4276.410156,4139.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.348903,0.567627,0.161377,-0.7280270000000001,0.951675,-0.16406500000000002,-0.302739,-0.011036,-0.049710000000000004,-0.043919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1645651353.732289,93.0,0.0,4163.589844,4614.871582,4249.230957,4274.358886999999,4172.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1645651353.740104,94.0,0.0,4120.0,4927.692383,4235.897461,4269.743652,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.34879,0.567627,0.16162100000000001,-0.7280270000000001,0.956558,-0.164553,-0.29688000000000003,-0.012325,-0.049768,-0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1645651353.747818,95.0,0.0,4072.820557,4829.230957,4337.94873,4276.922852000001,4193.846191,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1645651353.755633,96.0,0.0,4061.025635,4538.974121,4321.025879,4284.615234000001,4140.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.34879,0.567627,0.16162100000000001,-0.7280270000000001,0.9365379999999999,-0.170901,-0.301762,-0.013486000000000001,-0.049723,-0.040804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1645651353.763448,97.0,0.0,4099.487305,4419.487305,4185.128418,4277.94873,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1645651353.771262,98.0,0.0,4165.128418,4672.307617,4162.05127,4268.205078,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.34879,0.567627,0.16162100000000001,-0.7280270000000001,0.9589989999999999,-0.1626,-0.30518,-0.014578,-0.049634,-0.036235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1645651353.779077,99.0,0.0,4176.922852000001,4891.794922,4196.922852000001,4273.846191,4248.717772999999,16272.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1645651353.786892,100.0,0.0,4094.8718259999996,4657.94873,4197.436035,4283.589844,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.34879,0.567627,0.16162100000000001,-0.7280270000000001,0.9629049999999999,-0.180179,-0.31543499999999997,-0.015512999999999999,-0.049602,-0.038276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1645651353.794706,101.0,0.0,4102.05127,4430.256348,4225.128418,4280.0,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
