,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32433,1645902021.2745938,1645902021.297647,90.0,0.0,4649.743652,4507.179688,4181.025879,4208.717772999999,4515.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.9043110000000001,-0.40528000000000003,-0.098146,-0.030094,-0.033707,-0.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639219,,,,,,,,,,,,,,,,,,,,,,,,,
32434,1645902021.282409,1645902021.305461,91.0,0.0,4609.743652,4922.563965,4199.487305,4189.743652,4485.641113000001,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,1645902021.290224,1645902021.313276,92.0,0.0,4563.589844,4943.077147999999,4253.333496,4154.871582,4473.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.910658,-0.40235,-0.10693499999999999,-0.030160000000000003,-0.033705,-0.015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,1645902021.298039,1645902021.321091,93.0,0.0,4504.102539,4481.538574,4286.666504,4180.512695,4444.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,1645902021.3058538,1645902021.328905,94.0,0.0,4469.743652,4257.436035,4275.897461,4216.410156,4403.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.718391,0.110107,0.6606449999999999,0.18798800000000002,0.9194479999999999,-0.406256,-0.095705,-0.030367,-0.033753,-0.016655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639219,,,,,,,,,,,,,,,,,,,,,,,,,
32438,1645902021.31367,1645902021.33672,95.0,0.0,4440.0,4313.846191,4223.589844,4186.153809,4369.743652,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,1645902021.321485,1645902021.344534,96.0,0.0,4396.922852000001,4317.94873,4267.692383,4135.897461,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.718391,0.110107,0.6606449999999999,0.18798800000000002,0.9194479999999999,-0.40235,-0.097169,-0.030504000000000003,-0.033747000000000006,-0.017431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,1645902021.3293,1645902021.352349,97.0,0.0,4354.358886999999,4337.436035,4280.0,4125.641113000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,1645902021.337115,1645902021.3601642,98.0,0.0,4338.974121,4282.05127,4248.717772999999,4157.436035,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.718428,0.10986300000000002,0.6606449999999999,0.18798800000000002,0.921889,-0.392584,-0.101564,-0.030677,-0.033644,-0.014956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.639219,,,,,,,,,,,,,,,,,,,,,,,,,
32442,1645902021.3449302,1645902021.367878,99.0,0.0,4342.05127,4198.461426,4230.256348,4155.384765999999,4306.153809,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,1645902021.3527448,1645902021.375693,100.0,0.0,4314.871582,4330.769043,4265.128418,4118.461426,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.718428,0.10986300000000002,0.6606449999999999,0.18798800000000002,0.926284,-0.417487,-0.098146,-0.03088,-0.033551,-0.012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,1645902021.360561,1645902021.383508,101.0,0.0,4301.025879,4442.05127,4249.230957,4132.307617,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,1645902021.368376,1645902021.3913221,102.0,0.0,4303.589844,4284.615234000001,4240.512695,4148.717772999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.718428,0.10986300000000002,0.6606449999999999,0.18798800000000002,0.914076,-0.400397,-0.100587,-0.030966000000000004,-0.033565,-0.013843000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.759886,8.110685,7.597241,3.251158,2.008285,1.117353,334.22705099999996,145.60884099999998,78.508842,148.095764,60.420567000000005,26.184715,24.845898000000002,4.0107800000000005,4.398633,4.187701000000001,10.690365,6.627669,6.590186999999999,3.542029,2.640939,5.220994,5.92494,4.000955,2.594664,1.051563
32446,1645902021.376191,1645902021.399137,103.0,0.0,4298.461426,4221.025879,4227.692383,4156.410156,4283.589844,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,1645902021.384006,1645902021.406952,104.0,0.0,4273.333496,4505.641113000001,4236.410156,4157.436035,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.718391,0.110107,0.6606449999999999,0.18798800000000002,0.9131,-0.389654,-0.103029,-0.030994999999999998,-0.033578,-0.014705000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,1645902021.3918211,1645902021.414766,105.0,0.0,4286.153809,4590.256348,4261.538574,4154.871582,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,1645902021.399636,1645902021.422581,106.0,0.0,4324.102539,4243.589844,4255.384765999999,4150.769043,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.718327,0.110107,0.6606449999999999,0.18823199999999998,0.9194479999999999,-0.399908,-0.099123,-0.031118,-0.03354,-0.012453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.759886,,,,,,,,,,,,,,,,,,,,,,,,,
32450,1645902021.4074519,1645902021.430396,107.0,0.0,4378.974121,4157.94873,4223.077147999999,4153.846191,4336.410156,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,1645902021.415267,1645902021.43821,108.0,0.0,4483.077147999999,4413.846191,4220.0,4143.589844,4406.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.917494,-0.403326,-0.100587,-0.031180000000000003,-0.033604,-0.010426000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,1645902021.423082,1645902021.445925,109.0,0.0,4614.871582,4386.153809,4264.615234000001,4148.205078,4498.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,1645902021.430897,1645902021.4537401,110.0,0.0,4674.358886999999,4403.077147999999,4277.436035,4151.282227000001,4528.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.718252,0.110596,0.6606449999999999,0.18823199999999998,0.917494,-0.410163,-0.093751,-0.031285,-0.033564,-0.011727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.759886,,,,,,,,,,,,,,,,,,,,,,,,,
32454,1645902021.438712,1645902021.4615538,111.0,0.0,4690.769043,4903.589844,4263.589844,4129.743652,4511.794922,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,1645902021.446527,1645902021.469369,112.0,0.0,4747.179688,5098.974121,4242.563965,4115.897461,4540.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.718188,0.110596,0.6606449999999999,0.188477,0.9150530000000001,-0.407721,-0.099123,-0.031330000000000004,-0.033576999999999996,-0.012947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,1645902021.454342,1645902021.477184,113.0,0.0,4792.307617,4654.871582,4268.205078,4111.282227000001,4570.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,1645902021.462158,1645902021.484998,114.0,0.0,4787.692383,4338.461426,4248.717772999999,4092.820557,4565.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.7184119999999999,0.110596,0.6604,0.188477,0.918959,-0.42090500000000003,-0.10009900000000001,-0.031469,-0.033686,-0.010870999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.759886,,,,,,,,,,,,,,,,,,,,,,,,,
32458,1645902021.469973,1645902021.492813,115.0,0.0,4767.692383,4414.871582,4240.512695,4126.153809,4562.563965,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,1645902021.477788,1645902021.500628,116.0,0.0,4764.615234000001,4467.692383,4255.897461,4177.436035,4576.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.7184119999999999,0.110596,0.6604,0.188477,0.9077290000000001,-0.40381500000000004,-0.088869,-0.031447,-0.033687,-0.009052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,1645902021.4856029,1645902021.508442,117.0,0.0,4764.615234000001,4402.563965,4289.230957,4150.256348,4568.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,1645902021.493418,1645902021.5161572,118.0,0.0,4750.256348,4355.384765999999,4265.641113000001,4131.282227000001,4548.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.7184119999999999,0.110596,0.6604,0.188477,0.9116350000000001,-0.41113900000000003,-0.088869,-0.031671,-0.033833999999999996,-0.010539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,27.641064,9.542067999999999,3.907111,2.117634,1.150872,291.053986,141.556137,83.7174,153.539261,63.830227,30.611573999999997,26.726204,3.961176,4.639844,4.25772,8.925933,6.149433999999999,7.299879,3.756498,2.813462,13.711657999999998,6.504193,3.9137980000000003,2.8329,1.006688
32462,1645902021.501233,1645902021.523972,119.0,0.0,4690.769043,4309.230957,4241.538574,4181.025879,4506.153809,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,1645902021.509049,1645902021.531786,120.0,0.0,4634.358886999999,4295.897461,4204.102539,4209.743652,4467.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.718476,0.110596,0.6604,0.18823199999999998,0.922866,-0.407721,-0.10009900000000001,-0.031678,-0.033868,-0.008704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,1645902021.516864,1645902021.539601,121.0,0.0,4589.743652,4314.358886999999,4206.666504,4178.974121,4444.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,1645902021.524679,1645902021.547416,122.0,0.0,4542.05127,4317.94873,4248.717772999999,4169.743652,4436.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.718727,0.11084000000000001,0.6601560000000001,0.18798800000000002,0.923842,-0.41455699999999995,-0.100587,-0.031635,-0.033802,-0.010275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32466,1645902021.5324938,1645902021.5552301,123.0,0.0,4475.897461,4305.128418,4234.871582,4164.615234000001,4405.128418,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,1645902021.540309,1645902021.563045,124.0,0.0,4424.102539,4333.333496,4215.384765999999,4153.333496,4372.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.718791,0.11084000000000001,0.6601560000000001,0.187744,0.917494,-0.41358100000000003,-0.08838,-0.031597,-0.033839999999999995,-0.008466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,1645902021.548125,1645902021.570859,125.0,0.0,4377.436035,4340.0,4232.820313,4154.871582,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,1645902021.5559402,1645902021.578674,126.0,0.0,4340.512695,4317.436035,4285.128418,4160.512695,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.719015,0.11084000000000001,0.6599119999999999,0.187744,0.9111469999999999,-0.40235,-0.109377,-0.031611,-0.033776,-0.010061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32470,1645902021.563755,1645902021.586489,127.0,0.0,4310.256348,4317.436035,4295.897461,4143.589844,4307.179688,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,1645902021.57157,1645902021.594204,0.0,0.0,4286.153809,4311.794922,4294.358886999999,4137.436035,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.917006,-0.409674,-0.099611,-0.031673,-0.033816000000000006,-0.011399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,1645902021.579385,1645902021.6020179,1.0,0.0,4254.358886999999,4253.846191,4244.615234000001,4155.384765999999,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,1645902021.5872009,1645902021.609833,2.0,0.0,4213.846191,4220.0,4242.563965,4172.820313,4208.205078,16086.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.9150530000000001,-0.40528000000000003,-0.10498199999999999,-0.031728,-0.033804,-0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32474,1645902021.595016,1645902021.6176472,3.0,0.0,4208.205078,4284.615234000001,4230.769043,4143.077147999999,4216.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,1645902021.6028311,1645902021.6254618,4.0,0.0,4189.230957,4281.025879,4228.717772999999,4105.128418,4246.153809,27.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.920424,-0.396002,-0.105959,-0.031876,-0.033793000000000004,-0.010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,1645902021.610646,1645902021.633277,5.0,0.0,4163.077147999999,4182.563965,4220.0,4136.410156,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,1645902021.618461,1645902021.641091,6.0,0.0,4168.205078,4216.922852000001,4230.769043,4132.820313,4191.282227000001,14.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.9194479999999999,-0.41065100000000004,-0.104494,-0.03196,-0.033832,-0.012065000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9631780000000001,85.327034,13.429041,5.466714,2.155241,1.233275,239.725616,132.563705,87.962799,147.979324,67.516953,36.133018,29.55385,3.8451839999999997,4.897516,4.239293,7.745369999999999,5.81882,8.516471000000001,3.898075,3.0211919999999997,36.495067999999996,7.233002000000001,4.254405,3.057962,0.9736440000000001
32478,1645902021.626276,1645902021.648906,7.0,0.0,4147.692383,4289.743652,4241.025879,4098.461426,4185.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,1645902021.634092,1645902021.656721,8.0,0.0,4090.256348,4258.974121,4237.436035,4134.871582,4128.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.9209129999999999,-0.39942,-0.09668099999999999,-0.031938,-0.033866,-0.013347999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,1645902021.641907,1645902021.664435,9.0,0.0,4109.743652,4308.205078,4217.94873,4158.974121,4126.153809,16127.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,1645902021.649722,1645902021.67225,10.0,0.0,4133.333496,4348.205078,4249.743652,4103.589844,4206.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.719015,0.11084000000000001,0.6599119999999999,0.187744,0.917494,-0.41113900000000003,-0.098634,-0.031869,-0.033849000000000004,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9631780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
32482,1645902021.657537,1645902021.679965,11.0,0.0,4131.282227000001,4238.461426,4254.871582,4105.641113000001,4230.769043,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,1645902021.6653519,1645902021.687779,12.0,0.0,4171.794922,4238.974121,4214.358886999999,4136.922852000001,4192.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.7192390000000001,0.11084000000000001,0.659668,0.187744,0.906264,-0.408209,-0.112795,-0.031856,-0.033931,-0.015402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,1645902021.673167,1645902021.6955938,13.0,0.0,4215.897461,4330.769043,4252.307617,4129.230957,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,1645902021.680982,1645902021.703409,14.0,0.0,4207.692383,4327.179688,4253.846191,4118.974121,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.719079,0.11084000000000001,0.6599119999999999,0.1875,0.9209129999999999,-0.39942,-0.09668099999999999,-0.031844,-0.033809,-0.013130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9631780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
32486,1645902021.688798,1645902021.711124,15.0,0.0,4271.282227000001,4401.538574,4230.256348,4112.307617,4243.077147999999,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,1645902021.696613,1645902021.718938,16.0,0.0,4427.179688,4506.153809,4250.769043,4098.974121,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.7192390000000001,0.11084000000000001,0.659668,0.187744,0.906264,-0.408209,-0.112795,-0.031833999999999994,-0.033895,-0.014209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
