,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56250,1645583085.731992,114.0,0.0,4308.717772999999,3161.5385739999997,4221.538574,4280.0,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48367200000000005,-0.28125,0.582275,0.5898439999999999,0.900893,-0.41065100000000004,-0.174807,-0.033957,-0.0359,-0.035372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56251,1645583085.7398071,115.0,0.0,4302.563965,3226.666748,4228.717772999999,4281.025879,4345.641113000001,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56252,1645583085.747622,116.0,0.0,4331.794922,3265.128174,4221.538574,4280.512695,4351.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.483969,-0.28125,0.582275,0.5896,0.894057,-0.413092,-0.16211199999999998,-0.034027999999999996,-0.035826,-0.036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56253,1645583085.7555358,117.0,0.0,4341.025879,3233.846191,4207.179688,4280.512695,4339.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56254,1645583085.763351,118.0,0.0,4313.846191,3230.769287,4203.077147999999,4280.512695,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.483969,-0.28125,0.582275,0.5896,0.9052870000000001,-0.408698,-0.17969000000000002,-0.033946,-0.035759,-0.038397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56255,1645583085.771266,119.0,0.0,4309.743652,3267.179443,4224.615234000001,4280.512695,4303.589844,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56256,1645583085.779081,120.0,0.0,4351.282227000001,3313.846191,4237.436035,4280.512695,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.483969,-0.28125,0.582275,0.5896,0.9091940000000001,-0.41992799999999997,-0.169436,-0.034018,-0.035748,-0.039733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56257,1645583085.786896,121.0,0.0,4376.922852000001,3305.6411129999997,4233.846191,4280.512695,4342.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56258,1645583085.7947109,122.0,0.0,4353.333496,3215.897461,4253.333496,4280.512695,4327.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.483969,-0.28125,0.582275,0.5896,0.903334,-0.407721,-0.17969000000000002,-0.034033999999999995,-0.035786,-0.040789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56259,1645583085.802526,123.0,0.0,4322.563965,3200.0,4268.717772999999,4280.512695,4302.563965,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56260,1645583085.81034,124.0,0.0,4327.692383,3287.179443,4246.153809,4280.512695,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.484263,-0.28125,0.5820310000000001,0.5896,0.892592,-0.41699899999999995,-0.175296,-0.034049,-0.03587,-0.041837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56261,1645583085.818155,125.0,0.0,4346.666504,3332.3076170000004,4232.307617,4280.512695,4327.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56262,1645583085.8260698,126.0,0.0,4343.077147999999,3315.384521,4254.358886999999,4280.512695,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.484263,-0.28125,0.5820310000000001,0.5896,0.906264,-0.408209,-0.177249,-0.03416,-0.035847000000000004,-0.042781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56263,1645583085.833885,127.0,0.0,4323.589844,3346.153809,4261.538574,4280.512695,4310.256348,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.978605,3.1674900000000004,1.8772080000000002,3.0190740000000003,1.531177,497.033966,189.72644,43.902969,32.383427000000005,25.408207,3.253063,2.862357,1.6955630000000002,1.113013,0.681068,0.0055780000000000005,0.015047999999999999,0.004215999999999999,0.002572,0.003157,4.536396,2.054048,2.748585,3.28386,1.7108150000000002
56264,1645583085.8417,0.0,0.0,4290.256348,3406.6667479999996,4235.897461,4280.512695,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.484414,-0.281494,0.5817869999999999,0.5896,0.917494,-0.40283800000000003,-0.16894800000000001,-0.034113,-0.035876,-0.043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56265,1645583085.849515,1.0,0.0,4277.94873,3397.4357909999994,4225.128418,4280.512695,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56266,1645583085.85733,2.0,0.0,4311.282227000001,3345.128174,4240.0,4280.512695,4287.692383,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48471099999999995,-0.281494,0.5817869999999999,0.5893550000000001,0.9091940000000001,-0.409186,-0.154299,-0.034071,-0.035951,-0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56267,1645583085.865145,3.0,0.0,4314.358886999999,3340.0,4241.538574,4280.512695,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56268,1645583085.872959,4.0,0.0,4295.384765999999,3369.743652,4226.666504,4280.512695,4326.666504,228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48471099999999995,-0.281494,0.5817869999999999,0.5893550000000001,0.9043110000000001,-0.410163,-0.164553,-0.034033,-0.035822,-0.033167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56269,1645583085.880774,5.0,0.0,4340.0,3341.5385739999997,4219.487305,4280.512695,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56270,1645583085.8885891,6.0,0.0,4367.692383,3346.153809,4215.897461,4280.512695,4314.871582,16175.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.484418,-0.281494,0.5820310000000001,0.5893550000000001,0.9199360000000001,-0.404791,-0.166018,-0.034096,-0.035756,-0.034928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56271,1645583085.8964038,7.0,0.0,4328.205078,3472.820557,4210.256348,4280.512695,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56272,1645583085.904319,8.0,0.0,4337.436035,3517.4357909999994,4218.974121,4280.512695,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48456000000000005,-0.28125,0.5820310000000001,0.5893550000000001,0.900893,-0.409186,-0.169436,-0.034056,-0.035891,-0.036562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56273,1645583085.912134,9.0,0.0,4386.666504,3414.358887,4232.307617,4280.512695,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56274,1645583085.919949,10.0,0.0,4376.922852000001,3322.05127,4230.256348,4280.0,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.484404,-0.281006,0.5820310000000001,0.5896,0.900893,-0.397955,-0.14844000000000002,-0.034068,-0.035769,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56275,1645583085.9277642,11.0,0.0,4345.128418,3301.5385739999997,4223.589844,4281.025879,4337.436035,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56276,1645583085.9355779,12.0,0.0,4366.666504,3373.8461909999996,4233.333496,4280.0,4375.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.484097,-0.280518,0.582275,0.5898439999999999,0.9160299999999999,-0.409186,-0.169924,-0.03408,-0.035854000000000004,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56277,1645583085.943393,13.0,0.0,4446.666504,3440.0,4258.461426,4280.0,4391.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56278,1645583085.951208,14.0,0.0,4535.384765999999,3396.4101560000004,4270.769043,4282.563965,4425.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.483788,-0.280029,0.5825199999999999,0.5900880000000001,0.906752,-0.400397,-0.167483,-0.034138999999999996,-0.035882,-0.035363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56279,1645583085.959023,15.0,0.0,4609.743652,3355.897461,4254.358886999999,4285.641113000001,4508.205078,16241.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.465252,4.583804,1.9083709999999998,2.792034,1.585474,405.23312400000003,156.20564299999998,48.874111,29.024588,23.849504,4.082574,2.918114,1.625016,1.106536,0.572045,0.006211,0.011253,0.002933,0.0019399999999999999,0.002268,4.646062000000001,1.677425,2.210328,3.5386330000000004,1.592483
56280,1645583085.966938,16.0,0.0,4715.384765999999,3383.5898439999996,4247.692383,4287.179688,4584.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.484404,-0.281006,0.5820310000000001,0.5896,0.900893,-0.397955,-0.14844000000000002,-0.034094,-0.035956,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56281,1645583085.974753,17.0,0.0,4818.461426,3373.3332520000004,4280.512695,4288.717772999999,4626.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56282,1645583085.982568,18.0,0.0,4888.717772999999,3387.6923829999996,4310.256348,4288.717772999999,4668.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.483788,-0.280029,0.5825199999999999,0.5900880000000001,0.906752,-0.400397,-0.167483,-0.034151,-0.035974,-0.038341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56283,1645583085.990382,19.0,0.0,4952.307617,3469.2307130000004,4307.179688,4287.179688,4714.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56284,1645583085.998197,20.0,0.0,4978.974121,3463.076904,4304.102539,4292.307617,4730.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48347799999999996,-0.279541,0.5827640000000001,0.590332,0.8989389999999999,-0.43213500000000005,-0.175296,-0.034154000000000004,-0.03599,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56285,1645583086.006012,21.0,0.0,4965.128418,3467.179443,4307.692383,4297.436035,4720.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56286,1645583086.0138268,22.0,0.0,4995.897461,3543.5898439999996,4308.205078,4296.410156,4735.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.483321,-0.27929699999999996,0.5827640000000001,0.590576,0.9038219999999999,-0.412116,-0.171389,-0.034059,-0.036052999999999995,-0.035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56287,1645583086.021642,23.0,0.0,5043.589844,3570.7692869999996,4304.102539,4295.384765999999,4756.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56288,1645583086.029457,24.0,0.0,5006.666504,3617.9487299999996,4289.230957,4296.410156,4749.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.483309,-0.27880900000000003,0.583008,0.590576,0.900893,-0.42969399999999996,-0.170901,-0.03412,-0.036061,-0.036778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56289,1645583086.037272,25.0,0.0,4964.615234000001,3680.512939,4277.94873,4295.897461,4753.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56290,1645583086.045187,26.0,0.0,5010.769043,3643.076904,4291.282227000001,4296.410156,4772.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.483151,-0.278564,0.583008,0.59082,0.8999159999999999,-0.42969399999999996,-0.169924,-0.034126,-0.036117,-0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56291,1645583086.053001,27.0,0.0,5038.974121,3644.102539,4297.436035,4297.94873,4749.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56292,1645583086.060816,28.0,0.0,4971.794922,3763.076904,4270.256348,4295.384765999999,4711.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48330500000000004,-0.27880900000000003,0.5827640000000001,0.59082,0.9038219999999999,-0.43653000000000003,-0.16552999999999998,-0.034132,-0.036168,-0.033237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56293,1645583086.0686312,29.0,0.0,4945.128418,3776.923096,4262.563965,4295.384765999999,4735.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56294,1645583086.076446,30.0,0.0,4987.692383,3685.641113,4287.692383,4297.94873,4754.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.483897,-0.27880900000000003,0.5825199999999999,0.590576,0.894057,-0.42627600000000004,-0.167971,-0.034136,-0.036066,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56295,1645583086.084261,31.0,0.0,4951.282227000001,3690.7692869999996,4296.922852000001,4295.384765999999,4689.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,10.360211,7.309303,2.3792240000000002,2.49401,1.738147,302.239471,123.92678799999999,55.39368100000001,26.537764000000003,21.152061,4.78742,3.4238989999999996,1.712562,1.08324,0.5135810000000001,0.0067870000000000005,0.009,0.003203,0.0017329999999999997,0.0018579999999999998,4.258431,1.6633099999999998,1.806818,3.6139349999999997,1.5061799999999999
56296,1645583086.092076,32.0,0.0,4850.256348,3735.384521,4285.641113000001,4290.769043,4637.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48434799999999995,-0.279053,0.582275,0.590332,0.9052870000000001,-0.42969399999999996,-0.177249,-0.034092000000000004,-0.036024,-0.024784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56297,1645583086.099891,33.0,0.0,4831.282227000001,3694.8718259999996,4290.769043,4293.333496,4671.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56298,1645583086.107706,34.0,0.0,4845.641113000001,3665.641113,4295.384765999999,4295.384765999999,4657.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.484501,-0.27929699999999996,0.5820310000000001,0.590332,0.9052870000000001,-0.42920600000000003,-0.171878,-0.034101,-0.036182,-0.027382999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56299,1645583086.11562,35.0,0.0,4737.94873,3711.794922,4267.179688,4288.205078,4531.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56300,1645583086.123435,36.0,0.0,4621.538574,3691.794922,4252.307617,4285.128418,4483.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.485091,-0.27929699999999996,0.5817869999999999,0.5900880000000001,0.895033,-0.433112,-0.177249,-0.034206,-0.036177,-0.029869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56301,1645583086.13125,37.0,0.0,4639.487305,3572.3076170000004,4279.487305,4287.692383,4554.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56302,1645583086.139065,38.0,0.0,4649.230957,3478.461426,4289.230957,4289.230957,4550.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48553999999999997,-0.279541,0.581543,0.5898439999999999,0.9194479999999999,-0.41651000000000005,-0.180179,-0.034204000000000005,-0.036173000000000004,-0.025809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56303,1645583086.1468801,39.0,0.0,4513.846191,3464.615479,4257.436035,4287.179688,4441.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56304,1645583086.154695,40.0,0.0,4387.692383,3489.2307130000004,4246.153809,4284.102539,4377.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48568,-0.27929699999999996,0.581543,0.5898439999999999,0.9004040000000001,-0.41455699999999995,-0.175296,-0.03425,-0.035973000000000005,-0.028207999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56305,1645583086.16251,41.0,0.0,4412.307617,3517.9487299999996,4269.743652,4282.05127,4382.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56306,1645583086.170325,42.0,0.0,4463.589844,3486.1538090000004,4272.820313,4282.563965,4384.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.485821,-0.279053,0.581543,0.5898439999999999,0.906264,-0.398932,-0.174807,-0.034243,-0.035892,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
