,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27836,1645582863.686611,116.0,0.0,4133.333496,4253.333496,4228.717772999999,4282.05127,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.477667,-0.2854,0.5898439999999999,0.585205,0.906752,-0.409674,-0.135744,-0.034219,-0.036743,-0.026516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,1645582863.694326,117.0,0.0,4135.384765999999,4240.0,4214.871582,4281.025879,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,1645582863.702141,118.0,0.0,4130.769043,4292.307617,4202.563965,4280.0,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47752100000000003,-0.285645,0.5898439999999999,0.585205,0.906264,-0.41699899999999995,-0.12451400000000001,-0.034263999999999996,-0.036682,-0.028943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,1645582863.7099562,119.0,0.0,4135.384765999999,4433.333496,4211.794922,4281.025879,4169.743652,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27840,1645582863.717771,120.0,0.0,4143.589844,4446.153809,4224.102539,4280.512695,4190.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.477677,-0.285889,0.5896,0.585205,0.904799,-0.411627,-0.129397,-0.034305,-0.036676,-0.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,1645582863.725586,121.0,0.0,4133.333496,4453.333496,4231.282227000001,4280.0,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,1645582863.733401,122.0,0.0,4137.94873,4602.563965,4234.871582,4281.025879,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.477667,-0.2854,0.5898439999999999,0.585205,0.906752,-0.409674,-0.135744,-0.034292,-0.036573,-0.026662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,1645582863.741216,123.0,0.0,4160.0,4664.615234000001,4242.05127,4281.538574,4206.666504,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27844,1645582863.749031,124.0,0.0,4151.282227000001,4626.153809,4230.256348,4282.563965,4174.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.477677,-0.285889,0.5896,0.585205,0.904799,-0.411627,-0.129397,-0.03433,-0.036578,-0.028926999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,1645582863.7568462,125.0,0.0,4141.538574,4572.307617,4206.153809,4282.05127,4165.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,1645582863.764561,126.0,0.0,4131.794922,4509.743652,4218.461426,4281.538574,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47797799999999996,-0.285889,0.5893550000000001,0.585205,0.8930799999999999,-0.425299,-0.144533,-0.034364,-0.036534,-0.031063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,1645582863.772375,127.0,0.0,4109.230957,4620.0,4249.743652,4281.538574,4209.743652,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,470.96328700000004,27.180355,12.667497000000001,3.6867620000000003,7.954364,724.7219240000001,146.45365900000002,246.164642,62.931422999999995,42.541321,7.490517999999999,1.6769740000000002,3.796657,1.639205,2.339509,0.265875,0.058439,0.019528,0.009917,0.019707,253.29234300000002,18.318298000000002,8.437342999999998,5.791519,4.594389
27848,1645582863.78019,0.0,0.0,4098.974121,4754.871582,4259.487305,4280.0,4192.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.477679,-0.285889,0.5893550000000001,0.585449,0.901381,-0.41895200000000005,-0.148928,-0.034345,-0.036396,-0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,1645582863.787905,1.0,0.0,4112.307617,4633.846191,4235.384765999999,4278.974121,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1645582863.7957199,2.0,0.0,4128.717772999999,4531.794922,4213.846191,4280.0,4181.538574,16167.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.477825,-0.285645,0.5893550000000001,0.585449,0.8989389999999999,-0.42090500000000003,-0.142092,-0.034378,-0.03637,-0.029185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,1645582863.803535,3.0,0.0,4157.94873,4650.256348,4211.794922,4280.512695,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27852,1645582863.81135,4.0,0.0,4187.179688,4647.179688,4220.0,4280.512695,4217.436035,98.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.477825,-0.285645,0.5893550000000001,0.585449,0.9091940000000001,-0.431159,-0.140139,-0.034358,-0.036492000000000004,-0.031247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1645582863.819065,5.0,0.0,4153.333496,4534.871582,4225.641113000001,4282.563965,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1645582863.82688,6.0,0.0,4104.102539,4541.025879,4215.897461,4282.563965,4184.615234000001,16305.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.477825,-0.285645,0.5893550000000001,0.585449,0.906264,-0.42090500000000003,-0.150393,-0.034291,-0.036505,-0.026902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1645582863.8346949,7.0,0.0,4115.897461,4507.179688,4214.871582,4280.512695,4195.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1645582863.842409,8.0,0.0,4148.205078,4419.487305,4220.512695,4280.512695,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.477825,-0.285645,0.5893550000000001,0.585449,0.9052870000000001,-0.42822899999999997,-0.143069,-0.03428,-0.036419,-0.029338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1645582863.850224,9.0,0.0,4156.922852000001,4473.846191,4229.743652,4280.512695,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1645582863.857939,10.0,0.0,4167.692383,4567.179688,4241.025879,4280.512695,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.477825,-0.285645,0.5893550000000001,0.585449,0.894057,-0.428717,-0.144533,-0.034319,-0.036342,-0.031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1645582863.865753,11.0,0.0,4184.615234000001,4559.487305,4231.282227000001,4280.512695,4250.769043,16197.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27860,1645582863.873468,12.0,0.0,4180.0,4589.743652,4214.358886999999,4280.512695,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.477524,-0.285645,0.5896,0.585449,0.894545,-0.417487,-0.145998,-0.034451999999999997,-0.036419,-0.033266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1645582863.881283,13.0,0.0,4163.077147999999,4667.179688,4222.05127,4280.512695,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1645582863.889098,14.0,0.0,4150.769043,4628.717772999999,4240.0,4281.025879,4221.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.47782299999999994,-0.285645,0.5896,0.585205,0.9038219999999999,-0.425299,-0.136233,-0.03462,-0.036293,-0.028817000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1645582863.8969119,15.0,0.0,4153.333496,4574.358886999999,4246.666504,4280.512695,4212.307617,16197.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,739.17041,45.148041,13.160294,4.410303,9.922997,1050.441284,120.87150600000001,211.168411,61.682793000000004,42.227615,9.928218,2.319185,4.2585690000000005,1.7227279999999998,2.146681,0.37053600000000003,0.078226,0.02781,0.013438,0.026462,394.664917,25.254099,7.256361,5.9435400000000005,5.76353
27864,1645582863.904727,16.0,0.0,4166.666504,4597.94873,4238.461426,4280.512695,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.477677,-0.285889,0.5896,0.585205,0.906752,-0.417975,-0.145022,-0.034625,-0.036277,-0.030964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,1645582863.912541,17.0,0.0,4169.743652,4592.820313,4221.538574,4281.538574,4220.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,1645582863.9202561,18.0,0.0,4167.179688,4652.307617,4227.692383,4280.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.477677,-0.285889,0.5896,0.585205,0.9072399999999999,-0.417487,-0.148928,-0.034727,-0.03636,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,1645582863.928071,19.0,0.0,4170.769043,4730.769043,4250.256348,4279.487305,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27868,1645582863.935886,20.0,0.0,4172.307617,4598.974121,4241.025879,4281.538574,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.477829,-0.28613299999999997,0.5896,0.584961,0.918959,-0.41406899999999996,-0.138186,-0.034672,-0.036435,-0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,1645582863.943701,21.0,0.0,4157.436035,4495.897461,4227.692383,4283.589844,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,1645582863.951516,22.0,0.0,4143.589844,4594.871582,4221.025879,4283.077147999999,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.47752799999999995,-0.28613299999999997,0.5898439999999999,0.584961,0.905776,-0.415045,-0.147463,-0.034720999999999995,-0.036356,-0.036031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,1645582863.959331,23.0,0.0,4163.077147999999,4670.769043,4208.717772999999,4281.538574,4235.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27872,1645582863.9671462,24.0,0.0,4186.153809,4671.282227000001,4225.641113000001,4281.025879,4206.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.477382,-0.286377,0.5898439999999999,0.584961,0.910658,-0.407721,-0.135256,-0.034569,-0.036383,-0.037457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,1645582863.974961,25.0,0.0,4174.358886999999,4633.846191,4251.282227000001,4281.025879,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,1645582863.982775,26.0,0.0,4163.077147999999,4585.641113000001,4248.205078,4280.0,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.47752799999999995,-0.28613299999999997,0.5898439999999999,0.584961,0.900893,-0.424811,-0.145022,-0.03453,-0.036406,-0.032539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,1645582863.99059,27.0,0.0,4179.487305,4605.641113000001,4222.563965,4279.487305,4197.436035,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27876,1645582863.998305,28.0,0.0,4200.0,4570.256348,4195.897461,4281.025879,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.47692700000000005,-0.28613299999999997,0.5900880000000001,0.585205,0.893568,-0.431647,-0.146975,-0.034495,-0.036427999999999995,-0.034217000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1645582864.00612,29.0,0.0,4187.179688,4377.436035,4197.94873,4282.563965,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1645582864.013934,30.0,0.0,4148.717772999999,4302.05127,4210.256348,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.47692700000000005,-0.28613299999999997,0.5900880000000001,0.585205,0.898451,-0.43262399999999995,-0.140627,-0.034512,-0.036399,-0.035825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1645582864.021749,31.0,0.0,4146.153809,4386.153809,4210.769043,4279.487305,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1007.259583,67.255608,12.941616,5.218012,12.130222,1357.002319,99.535202,170.19499199999998,59.926944999999996,39.728188,11.716046,3.053416,4.647819,1.842257,1.9351900000000002,0.454438,0.093189,0.036009,0.016845,0.032073000000000004,532.9041139999999,33.050625,5.91731,5.675461,6.857863
27880,1645582864.0295641,32.0,0.0,4186.153809,4377.94873,4227.179688,4280.512695,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.476771,-0.285889,0.590332,0.585205,0.900893,-0.42627600000000004,-0.144533,-0.034479,-0.036372,-0.030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1645582864.0373778,33.0,0.0,4198.974121,4284.615234000001,4232.307617,4281.025879,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1645582864.045193,34.0,0.0,4153.333496,4294.871582,4215.384765999999,4281.538574,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.476771,-0.285889,0.590332,0.585205,0.8960100000000001,-0.44190100000000004,-0.145022,-0.034498,-0.036202,-0.032905000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1645582864.053008,35.0,0.0,4135.897461,4452.820313,4210.769043,4281.025879,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1645582864.060822,36.0,0.0,4156.410156,4492.307617,4196.922852000001,4278.974121,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.476771,-0.285889,0.590332,0.585205,0.903334,-0.43018199999999995,-0.137697,-0.034515,-0.036195,-0.034644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1645582864.068537,37.0,0.0,4156.410156,4334.358886999999,4178.461426,4278.461426,4245.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1645582864.076352,38.0,0.0,4147.692383,4281.538574,4186.153809,4280.512695,4247.692383,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.477217,-0.285645,0.590332,0.584961,0.902358,-0.422858,-0.12109600000000001,-0.03453,-0.036237,-0.036160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1645582864.084166,39.0,0.0,4133.846191,4403.077147999999,4186.153809,4281.025879,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1645582864.0919812,40.0,0.0,4124.615234000001,4509.230957,4190.256348,4280.512695,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.476771,-0.285889,0.590332,0.585205,0.8960100000000001,-0.44190100000000004,-0.145022,-0.034544,-0.036081,-0.037573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1645582864.099796,41.0,0.0,4136.922852000001,4522.563965,4223.077147999999,4280.512695,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1645582864.10761,42.0,0.0,4149.743652,4483.077147999999,4222.563965,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.476918,-0.285645,0.590332,0.585205,0.900893,-0.41358100000000003,-0.135256,-0.034557,-0.036232,-0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1645582864.115425,43.0,0.0,4152.307617,4510.769043,4202.563965,4280.512695,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1645582864.12324,44.0,0.0,4157.436035,4574.871582,4206.666504,4280.512695,4231.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.476918,-0.285645,0.590332,0.585205,0.9043110000000001,-0.41992799999999997,-0.13086099999999998,-0.03447,-0.036369,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1645582864.131054,45.0,0.0,4161.025879,4516.410156,4199.487305,4278.974121,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
