,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71580,1645583205.533184,84.0,0.0,4387.179688,4305.128418,4233.846191,4281.538574,4353.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.485041,-0.282959,0.581543,0.588623,0.9087049999999999,-0.409186,-0.177249,-0.033905000000000005,-0.035424000000000004,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71581,1645583205.540999,85.0,0.0,4349.743652,4360.512695,4211.794922,4281.025879,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71582,1645583205.548914,86.0,0.0,4296.410156,4451.794922,4195.897461,4281.025879,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.485487,-0.28320300000000004,0.581299,0.588379,0.909682,-0.417975,-0.17383099999999999,-0.033835000000000004,-0.035446,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71583,1645583205.5567288,87.0,0.0,4280.0,4481.025879,4202.563965,4281.025879,4280.512695,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.582237,,,,,,,,,,,,,,,,,,,,,,,,,
71584,1645583205.564544,88.0,0.0,4265.128418,4446.666504,4218.974121,4281.025879,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.485487,-0.28320300000000004,0.581299,0.588379,0.9131,-0.404303,-0.180667,-0.033770999999999995,-0.035417000000000004,-0.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71585,1645583205.572359,89.0,0.0,4230.256348,4393.333496,4223.077147999999,4281.025879,4240.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71586,1645583205.580174,90.0,0.0,4211.794922,4311.282227000001,4201.025879,4281.025879,4241.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.485641,-0.283447,0.581299,0.5881350000000001,0.917006,-0.415045,-0.174807,-0.033714999999999995,-0.035342,-0.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71587,1645583205.58799,91.0,0.0,4208.205078,4248.717772999999,4192.820313,4281.538574,4245.128418,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.582237,,,,,,,,,,,,,,,,,,,,,,,,,
71588,1645583205.5958052,92.0,0.0,4193.846191,4300.0,4214.871582,4281.538574,4217.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.485641,-0.283447,0.581299,0.5881350000000001,0.913588,-0.41651000000000005,-0.174807,-0.033712,-0.035373,-0.024114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71589,1645583205.6036198,93.0,0.0,4175.384765999999,4401.025879,4216.410156,4281.025879,4202.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71590,1645583205.611435,94.0,0.0,4170.769043,4423.077147999999,4205.128418,4281.025879,4209.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48549799999999993,-0.28369099999999997,0.581299,0.5881350000000001,0.9184709999999999,-0.40528000000000003,-0.169924,-0.033662,-0.035351,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71591,1645583205.61925,95.0,0.0,4163.077147999999,4387.179688,4220.512695,4282.05127,4192.820313,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.730716,374.55859399999997,24.995224,4.234488,3.702865,2.099837,137.99115,52.227321999999994,91.65926400000001,35.736214000000004,22.731413,5.283864,0.703749,1.153437,0.585329,0.691936,0.14364100000000002,0.021879,0.007645,0.008944,0.008829,132.783798,11.492538,1.524049,1.6361299999999999,1.207415
71592,1645583205.627165,96.0,0.0,4141.538574,4344.615234000001,4234.871582,4280.512695,4172.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.485651,-0.283936,0.581299,0.5878909999999999,0.906264,-0.40576799999999996,-0.16211199999999998,-0.033616,-0.035283,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71593,1645583205.63498,97.0,0.0,4139.487305,4299.487305,4223.589844,4279.487305,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71594,1645583205.6427948,98.0,0.0,4143.589844,4267.179688,4207.692383,4280.0,4200.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.4858,-0.28418000000000004,0.581055,0.5878909999999999,0.9028459999999999,-0.41699899999999995,-0.17773699999999998,-0.033672,-0.035269999999999996,-0.025791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71595,1645583205.65061,99.0,0.0,4118.974121,4290.769043,4213.846191,4280.512695,4175.384765999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.730716,,,,,,,,,,,,,,,,,,,,,,,,,
71596,1645583205.658426,100.0,0.0,4109.230957,4347.179688,4233.333496,4279.487305,4148.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48595299999999997,-0.28442399999999995,0.581055,0.587646,0.897963,-0.41699899999999995,-0.170413,-0.033674,-0.035210000000000005,-0.022137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71597,1645583205.666241,101.0,0.0,4134.358886999999,4309.230957,4229.230957,4275.384765999999,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71598,1645583205.674056,102.0,0.0,4128.205078,4231.794922,4202.563965,4274.871582,4183.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48581,-0.284668,0.581055,0.587646,0.9091940000000001,-0.41065100000000004,-0.166995,-0.033774,-0.035254,-0.025051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71599,1645583205.6818712,103.0,0.0,4073.8461909999996,4247.692383,4194.358886999999,4278.461426,4174.871582,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.730716,,,,,,,,,,,,,,,,,,,,,,,,,
71600,1645583205.689786,104.0,0.0,4045.641113,4312.820313,4209.743652,4281.538574,4141.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485667,-0.284912,0.581055,0.587646,0.9043110000000001,-0.39942,-0.170901,-0.033764999999999996,-0.035293,-0.021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71601,1645583205.697601,105.0,0.0,4078.974365,4299.487305,4223.589844,4278.974121,4134.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71602,1645583205.705416,106.0,0.0,4107.692383,4210.256348,4226.666504,4276.922852000001,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485962,-0.284912,0.581055,0.5874020000000001,0.897963,-0.41846300000000003,-0.174807,-0.033807,-0.035181,-0.018065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71603,1645583205.7132301,107.0,0.0,4089.743652,4182.05127,4216.410156,4278.974121,4175.384765999999,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.730716,,,,,,,,,,,,,,,,,,,,,,,,,
71604,1645583205.721045,108.0,0.0,4066.6667479999996,4253.333496,4202.563965,4280.512695,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48581,-0.284668,0.581055,0.587646,0.9091940000000001,-0.41065100000000004,-0.166995,-0.033991,-0.035179,-0.015086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71605,1645583205.72886,109.0,0.0,4066.1538090000004,4347.179688,4209.743652,4279.487305,4130.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71606,1645583205.736675,110.0,0.0,4082.5642090000006,4347.179688,4231.282227000001,4279.487305,4104.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485962,-0.284912,0.581055,0.5874020000000001,0.897963,-0.41846300000000003,-0.174807,-0.034010000000000006,-0.035079,-0.012406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71607,1645583205.7444901,111.0,0.0,4108.205078,4263.077147999999,4233.846191,4281.025879,4138.461426,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.765578,1.0,0.0,679.499146,47.494461,7.132761,4.589643,2.286294,146.87811299999998,55.803474,85.770393,35.448135,22.719670999999998,7.714256,1.00037,1.259896,0.6803,0.7435,0.238738,0.038787999999999996,0.011505,0.012227,0.013244,234.88601699999998,19.201771,2.386398,1.82715,1.239608
71608,1645583205.752305,112.0,0.0,4102.563965,4218.974121,4207.692383,4276.410156,4155.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.486105,-0.284668,0.581055,0.5874020000000001,0.903334,-0.393561,-0.16552999999999998,-0.034124,-0.035087,-0.016194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71609,1645583205.7602198,113.0,0.0,4072.820557,4264.615234000001,4189.743652,4272.307617,4141.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71610,1645583205.768035,114.0,0.0,4071.794922,4371.794922,4208.205078,4278.461426,4142.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.486105,-0.284668,0.581055,0.5874020000000001,0.8969860000000001,-0.406256,-0.166995,-0.034032,-0.035045,-0.019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71611,1645583205.775949,115.0,0.0,4108.205078,4472.307617,4237.436035,4282.05127,4146.153809,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.765578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71612,1645583205.7837641,116.0,0.0,4135.897461,4534.358886999999,4230.769043,4276.922852000001,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48624799999999996,-0.28442399999999995,0.581055,0.5874020000000001,0.917006,-0.397955,-0.161135,-0.034096,-0.035154000000000005,-0.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71613,1645583205.791579,117.0,0.0,4117.94873,4513.846191,4208.205078,4274.358886999999,4149.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71614,1645583205.799394,118.0,0.0,4088.205078,4414.871582,4211.794922,4277.94873,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.9126120000000001,-0.391119,-0.166506,-0.034056,-0.035203,-0.019406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71615,1645583205.807209,119.0,0.0,4093.3332520000004,4330.256348,4230.256348,4280.0,4165.128418,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.765578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71616,1645583205.8150241,120.0,0.0,4101.538574,4340.0,4230.769043,4278.974121,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.905776,-0.40381500000000004,-0.167483,-0.034019,-0.035345,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71617,1645583205.822839,121.0,0.0,4093.3332520000004,4428.205078,4210.256348,4273.846191,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71618,1645583205.830653,122.0,0.0,4100.512695,4413.846191,4200.512695,4269.230957,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.914076,-0.397467,-0.179202,-0.034035,-0.035375,-0.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71619,1645583205.838568,123.0,0.0,4110.256348,4304.615234000001,4215.897461,4274.871582,4180.0,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.765578,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71620,1645583205.846383,124.0,0.0,4098.461426,4277.94873,4227.179688,4281.025879,4163.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48609600000000003,-0.28418000000000004,0.581055,0.587646,0.9116350000000001,-0.407721,-0.170413,-0.03405,-0.035450999999999996,-0.028041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71621,1645583205.854198,125.0,0.0,4093.3332520000004,4296.922852000001,4221.538574,4275.384765999999,4167.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71622,1645583205.862013,126.0,0.0,4097.94873,4310.256348,4210.769043,4269.230957,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.4858,-0.28418000000000004,0.581055,0.5878909999999999,0.9150530000000001,-0.415534,-0.175784,-0.03416,-0.035421,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71623,1645583205.869828,127.0,0.0,4094.8718259999996,4362.563965,4197.94873,4274.871582,4139.487305,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.826845,1.0,0.0,1049.095825,77.777908,11.163592999999999,5.319075,2.351785,165.210999,55.270058,76.409256,34.456398,21.994631,10.437528,1.489049,1.367481,0.769616,0.823566,0.336307,0.060498,0.01516,0.015556,0.017713,357.684235,29.184252,4.032868,2.0196650000000003,1.311243
71624,1645583205.8776429,0.0,0.0,4096.922852000001,4354.871582,4199.487305,4280.512695,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.4858,-0.28418000000000004,0.581055,0.5878909999999999,0.9038219999999999,-0.41358100000000003,-0.17773699999999998,-0.034162,-0.035394999999999996,-0.026775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71625,1645583205.885458,1.0,0.0,4108.717772999999,4257.94873,4240.0,4278.461426,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71626,1645583205.8932722,2.0,0.0,4119.487305,4290.256348,4252.307617,4276.922852000001,4165.641113000001,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.905776,-0.398932,-0.184085,-0.034115,-0.035371,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71627,1645583205.9010868,3.0,0.0,4116.922852000001,4397.436035,4208.717772999999,4277.436035,4141.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.826845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71628,1645583205.909002,4.0,0.0,4111.282227000001,4372.820313,4204.615234000001,4277.436035,4136.410156,200.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.895033,-0.407233,-0.15820599999999999,-0.034122,-0.035154000000000005,-0.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71629,1645583205.916817,5.0,0.0,4113.846191,4369.230957,4239.487305,4280.0,4147.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71630,1645583205.924632,6.0,0.0,4112.307617,4406.666504,4229.230957,4277.436035,4161.538574,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.485505,-0.28418000000000004,0.581055,0.5881350000000001,0.9077290000000001,-0.41846300000000003,-0.177249,-0.034128,-0.035106,-0.022101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71631,1645583205.932447,7.0,0.0,4110.256348,4394.358886999999,4196.922852000001,4271.282227000001,4172.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.826845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71632,1645583205.9402618,8.0,0.0,4114.358886999999,4379.487305,4209.743652,4273.846191,4168.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.485212,-0.28418000000000004,0.581299,0.5881350000000001,0.8994280000000001,-0.404791,-0.166018,-0.034083999999999996,-0.035111,-0.024872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71633,1645583205.948077,9.0,0.0,4115.384765999999,4333.333496,4233.333496,4279.487305,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71634,1645583205.955992,10.0,0.0,4118.974121,4264.615234000001,4228.717772999999,4278.461426,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.485508,-0.28418000000000004,0.581299,0.5878909999999999,0.914076,-0.413092,-0.16211199999999998,-0.034191,-0.035164,-0.027462999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71635,1645583205.963807,11.0,0.0,4126.666504,4297.436035,4207.692383,4274.871582,4183.077147999999,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.826845,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71636,1645583205.971622,12.0,0.0,4122.563965,4342.05127,4194.871582,4273.333496,4183.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.485365,-0.28442399999999995,0.581299,0.5878909999999999,0.914565,-0.398444,-0.17236600000000002,-0.034044,-0.035212,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
