,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35906,1645582926.763603,122.0,0.0,4741.538574,3755.384521,4278.974121,4292.820313,4550.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.503009,-0.279785,0.594238,0.561768,0.9126120000000001,-0.401862,-0.140139,-0.035200999999999996,-0.035019,-0.024009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35907,1645582926.7714179,123.0,0.0,4706.666504,3711.281982,4280.512695,4293.333496,4515.384765999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35908,1645582926.779233,124.0,0.0,4664.615234000001,3782.0512700000004,4292.307617,4287.179688,4468.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.503026,-0.280273,0.5939939999999999,0.561768,0.913588,-0.409186,-0.145022,-0.035245,-0.035082,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35909,1645582926.786947,125.0,0.0,4577.94873,3830.256348,4278.461426,4285.641113000001,4423.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35910,1645582926.794761,126.0,0.0,4500.512695,3798.974365,4250.769043,4289.230957,4395.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.503314,-0.280273,0.59375,0.561768,0.9267719999999999,-0.390631,-0.14648699999999998,-0.035139,-0.035088999999999995,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35911,1645582926.802476,127.0,0.0,4481.538574,3793.8461909999996,4254.358886999999,4287.692383,4380.0,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,24.791961999999998,5.063571,1.9903240000000002,3.414764,4.579164,221.727173,93.60524699999999,134.387329,59.404728000000006,22.867222,1.2415559999999999,1.336282,1.943459,1.834207,2.708057,0.02175,0.0037890000000000003,0.002933,0.001527,0.0009789999999999998,11.602834,3.2817790000000002,2.731535,2.630507,2.039598
35912,1645582926.810291,0.0,0.0,4431.794922,3867.6923829999996,4257.436035,4287.179688,4376.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.503314,-0.280273,0.59375,0.561768,0.9248190000000001,-0.380377,-0.14257999999999998,-0.035043,-0.034998,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35913,1645582926.818106,1.0,0.0,4374.871582,3927.179443,4236.922852000001,4288.717772999999,4368.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35914,1645582926.8259199,2.0,0.0,4390.256348,3949.2307130000004,4230.256348,4285.128418,4337.436035,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.503314,-0.280273,0.59375,0.561768,0.9243309999999999,-0.374029,-0.15820599999999999,-0.035102999999999995,-0.035063,-0.027977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35915,1645582926.833735,3.0,0.0,4391.794922,3976.923096,4248.205078,4281.025879,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35916,1645582926.841549,4.0,0.0,4316.922852000001,3967.6923829999996,4246.666504,4282.563965,4277.94873,198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5031770000000001,-0.280029,0.59375,0.562012,0.9072399999999999,-0.36914600000000003,-0.133303,-0.035108,-0.034975,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35917,1645582926.849364,5.0,0.0,4249.230957,3829.743652,4229.230957,4283.589844,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35918,1645582926.857179,6.0,0.0,4259.487305,3701.538574,4238.974121,4283.077147999999,4268.717772999999,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.503161,-0.279541,0.5939939999999999,0.562012,0.91017,-0.406256,-0.139651,-0.035064,-0.034894999999999995,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35919,1645582926.864893,7.0,0.0,4284.615234000001,3778.461426,4257.94873,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35920,1645582926.872708,8.0,0.0,4281.538574,3931.281982,4276.410156,4281.025879,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.502871,-0.279053,0.594238,0.5622560000000001,0.9399559999999999,-0.37109899999999996,-0.15332300000000001,-0.034976,-0.034921,-0.028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35921,1645582926.880523,9.0,0.0,4287.692383,4011.794922,4292.820313,4282.563965,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35922,1645582926.888337,10.0,0.0,4285.128418,4021.025635,4265.641113000001,4283.077147999999,4261.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.502426,-0.27831999999999996,0.594727,0.5625,0.925795,-0.36328699999999997,-0.145998,-0.034994,-0.034847,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35923,1645582926.896152,11.0,0.0,4238.461426,3997.4357909999994,4215.384765999999,4282.05127,4216.922852000001,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35924,1645582926.903967,12.0,0.0,4227.179688,3986.6667479999996,4212.820313,4283.077147999999,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.502134,-0.277832,0.594971,0.5627439999999999,0.937026,-0.393072,-0.14844000000000002,-0.034913,-0.034927,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35925,1645582926.911781,13.0,0.0,4327.692383,3949.743652,4232.820313,4283.077147999999,4304.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35926,1645582926.9195962,14.0,0.0,4450.256348,3867.6923829999996,4244.102539,4282.05127,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.501995,-0.277588,0.594971,0.562988,0.910658,-0.394049,-0.140139,-0.034888,-0.035048,-0.02291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35927,1645582926.9274108,15.0,0.0,4534.358886999999,3812.3076170000004,4270.256348,4285.641113000001,4395.897461,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694295,81.767021,7.88068,2.302125,3.7306480000000004,4.773089,176.484543,82.524345,140.19593799999998,73.223618,24.789742999999998,1.413468,1.310109,1.9136360000000001,2.017215,2.708456,0.072148,0.010543,0.00563,0.002764,0.001811,34.029835,4.8225690000000005,3.320813,2.728595,2.102409
35928,1645582926.935125,16.0,0.0,4607.179688,3769.2307130000004,4267.692383,4288.205078,4430.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.501995,-0.277588,0.594971,0.562988,0.9116350000000001,-0.401862,-0.14257999999999998,-0.034914999999999995,-0.035107,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35929,1645582926.94294,17.0,0.0,4649.230957,3621.025635,4226.153809,4287.692383,4465.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35930,1645582926.9507551,18.0,0.0,4654.871582,3471.794922,4217.436035,4290.256348,4492.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.502134,-0.277832,0.594971,0.5627439999999999,0.937026,-0.393072,-0.14844000000000002,-0.03489,-0.035063,-0.016237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35931,1645582926.958569,19.0,0.0,4651.794922,3504.102539,4225.128418,4293.846191,4452.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694295,,,,,,,,,,,,,,,,,,,,,,,,,
35932,1645582926.966384,20.0,0.0,4635.897461,3602.0512700000004,4211.794922,4292.820313,4429.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.501995,-0.277588,0.594971,0.562988,0.9116350000000001,-0.401862,-0.14257999999999998,-0.034917000000000004,-0.035122,-0.013393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35933,1645582926.974199,21.0,0.0,4594.871582,3549.743652,4205.641113000001,4289.743652,4463.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35934,1645582926.982013,22.0,0.0,4583.589844,3442.5642090000006,4193.846191,4288.205078,4447.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.502149,-0.277832,0.594727,0.562988,0.8969860000000001,-0.398932,-0.14111500000000002,-0.034892,-0.035075999999999996,-0.017083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35935,1645582926.9898279,23.0,0.0,4597.94873,3511.281982,4150.256348,4287.692383,4404.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694295,,,,,,,,,,,,,,,,,,,,,,,,,
35936,1645582926.997643,24.0,0.0,4514.358886999999,3582.5642090000006,4131.794922,4286.666504,4381.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5020140000000001,-0.27807600000000005,0.594727,0.562988,0.9233540000000001,-0.397955,-0.13281500000000002,-0.034919,-0.035084,-0.020502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35937,1645582927.005457,25.0,0.0,4378.461426,3509.2307130000004,4162.563965,4286.666504,4332.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35938,1645582927.0131721,26.0,0.0,4358.974121,3537.4357909999994,4169.230957,4287.692383,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5021680000000001,-0.27831999999999996,0.594482,0.562988,0.9087049999999999,-0.392584,-0.153811,-0.034845,-0.035043,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35939,1645582927.0209858,27.0,0.0,4395.384765999999,3629.743652,4136.410156,4286.666504,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.694295,,,,,,,,,,,,,,,,,,,,,,,,,
35940,1645582927.028801,28.0,0.0,4347.692383,3642.0512700000004,4133.333496,4282.563965,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.50246,-0.27880900000000003,0.594238,0.5627439999999999,0.9028459999999999,-0.407721,-0.155276,-0.034777999999999996,-0.034908,-0.019916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35941,1645582927.0366151,29.0,0.0,4277.436035,3678.974365,4168.717772999999,4282.05127,4243.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35942,1645582927.0444288,30.0,0.0,4261.025879,3732.820557,4160.0,4282.563965,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.502324,-0.279053,0.594238,0.5627439999999999,0.9194479999999999,-0.40235,-0.14648699999999998,-0.034816,-0.034981,-0.022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35943,1645582927.052244,31.0,0.0,4247.692383,3723.076904,4123.077147999999,4281.025879,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,210.45031699999998,13.683951,2.982017,4.339479,4.970789,142.620895,76.959473,137.664322,91.84166,26.939558,2.054091,1.44623,2.067135,2.382886,2.750839,0.175448,0.024715,0.010854,0.005507,0.003469,83.44678499999999,7.4679009999999995,4.319036,3.111153,2.1897889999999998
35944,1645582927.060058,32.0,0.0,4200.512695,3751.281982,4134.871582,4281.538574,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.502052,-0.279541,0.594238,0.5627439999999999,0.9043110000000001,-0.39697899999999997,-0.136721,-0.034801,-0.035097,-0.025693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35945,1645582927.067873,33.0,0.0,4166.666504,3866.6667479999996,4150.256348,4282.05127,4189.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35946,1645582927.075687,34.0,0.0,4176.410156,3905.641113,4128.717772999999,4281.025879,4206.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.502479,-0.279785,0.5939939999999999,0.5625,0.923842,-0.397955,-0.14257999999999998,-0.034739,-0.035102999999999995,-0.021903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35947,1645582927.083402,35.0,0.0,4184.102539,3917.4357909999994,4131.794922,4282.563965,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35948,1645582927.091216,36.0,0.0,4151.282227000001,4031.281982,4150.256348,4282.563965,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.502343,-0.280029,0.5939939999999999,0.5625,0.909682,-0.401862,-0.15674100000000002,-0.034879,-0.035108,-0.018394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35949,1645582927.099031,37.0,0.0,4127.179688,4036.923096,4146.153809,4278.974121,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35950,1645582927.106846,38.0,0.0,4130.256348,3875.384521,4143.589844,4280.512695,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.502343,-0.280029,0.5939939999999999,0.5625,0.922866,-0.394049,-0.141604,-0.034907,-0.035162,-0.021633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35951,1645582927.11466,39.0,0.0,4124.102539,3893.8461909999996,4153.333496,4284.102539,4148.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35952,1645582927.122475,40.0,0.0,4118.974121,4056.4101560000004,4163.077147999999,4281.025879,4167.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.502207,-0.280273,0.5939939999999999,0.5625,0.9155409999999999,-0.39014299999999996,-0.12842,-0.034932,-0.035210000000000005,-0.018249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35953,1645582927.13029,41.0,0.0,4117.436035,3988.205078,4173.333496,4279.487305,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35954,1645582927.138104,42.0,0.0,4120.512695,3924.615479,4176.410156,4281.538574,4134.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.50207,-0.280518,0.5939939999999999,0.5625,0.9248190000000001,-0.393072,-0.14648699999999998,-0.035003,-0.035205,-0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35955,1645582927.1459188,43.0,0.0,4135.897461,4123.589844,4189.230957,4283.077147999999,4144.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35956,1645582927.153634,44.0,0.0,4125.641113000001,4232.820313,4192.307617,4282.05127,4153.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.502207,-0.280762,0.5939939999999999,0.5622560000000001,0.9199360000000001,-0.398932,-0.140139,-0.034969,-0.035151,-0.018132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35957,1645582927.161448,45.0,0.0,4091.794922,4127.179688,4158.974121,4280.0,4121.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35958,1645582927.1692631,46.0,0.0,4079.487061,4115.384765999999,4154.358886999999,4280.0,4109.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.502071,-0.281006,0.5939939999999999,0.5622560000000001,0.908217,-0.393072,-0.147463,-0.035037,-0.035249,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35959,1645582927.177078,47.0,0.0,4098.461426,4278.461426,4175.384765999999,4281.025879,4135.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,443.187378,24.449688000000002,4.288621,5.239164,5.217502,128.848267,79.527428,127.077881,109.417847,28.587677000000003,3.479997,1.7868389999999998,2.4952229999999997,2.898352,2.770728,0.343369,0.048383999999999996,0.019411,0.010206,0.006139,170.89080800000002,11.934699,5.644991,3.838003,2.2403299999999997
35960,1645582927.184892,48.0,0.0,4112.307617,4397.94873,4173.846191,4280.512695,4142.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.502207,-0.28125,0.5939939999999999,0.562012,0.9150530000000001,-0.394049,-0.134768,-0.035049000000000004,-0.035289,-0.018046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35961,1645582927.192707,49.0,0.0,4099.487305,4338.461426,4178.461426,4280.0,4136.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35962,1645582927.2005222,50.0,0.0,4088.718018,4266.153809,4190.256348,4281.025879,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.502359,-0.281494,0.59375,0.562012,0.917983,-0.383795,-0.141604,-0.035011,-0.035325,-0.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
