,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33091,1645582904.767957,123.0,0.0,4725.641113000001,4216.922852000001,4236.922852000001,4289.743652,4585.128418,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8244610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33092,1645582904.7757711,124.0,0.0,4711.282227000001,4334.358886999999,4240.0,4288.717772999999,4583.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48622,-0.280273,0.592529,0.5778810000000001,0.8999159999999999,-0.42236999999999997,-0.153811,-0.034786000000000004,-0.035930000000000004,-0.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,1645582904.783586,125.0,0.0,4624.102539,4261.025879,4240.0,4286.666504,4528.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33094,1645582904.791401,126.0,0.0,4528.205078,4185.641113000001,4223.589844,4289.230957,4447.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48637600000000003,-0.280518,0.5922850000000001,0.5778810000000001,0.894057,-0.431647,-0.138674,-0.034872,-0.03595,-0.033388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,1645582904.799216,127.0,0.0,4475.384765999999,4215.897461,4211.794922,4289.230957,4417.436035,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8451559999999999,21.221045,4.516682,5.662303,3.6703059999999996,4.608623000000001,180.582855,124.28311200000002,68.648781,38.135605,34.93206,1.046258,0.9718629999999999,0.708436,1.392056,3.5036379999999996,0.0094,0.0061920000000000005,0.0048590000000000005,0.004345,0.010621,11.080445,2.778668,4.25685,2.885122,4.04306
33096,1645582904.8070312,0.0,0.0,4469.743652,4275.384765999999,4212.820313,4284.102539,4425.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.486666,-0.280518,0.5922850000000001,0.577637,0.9072399999999999,-0.41358100000000003,-0.145998,-0.0349,-0.036017,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,1645582904.814846,1.0,0.0,4462.05127,4235.384765999999,4211.282227000001,4282.05127,4395.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33098,1645582904.822561,2.0,0.0,4410.769043,4114.358886999999,4223.589844,4283.077147999999,4327.179688,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.486807,-0.280273,0.5922850000000001,0.577637,0.9077290000000001,-0.400885,-0.136721,-0.034877,-0.035882,-0.036419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,1645582904.830376,3.0,0.0,4349.743652,4122.05127,4244.615234000001,4281.025879,4288.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8451559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33100,1645582904.838191,4.0,0.0,4311.282227000001,4211.794922,4232.820313,4280.0,4294.871582,231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48634399999999994,-0.279541,0.592773,0.5778810000000001,0.901869,-0.396002,-0.151858,-0.034807,-0.035956,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,1645582904.846005,5.0,0.0,4307.692383,4183.589844,4216.922852000001,4281.538574,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33102,1645582904.8538198,6.0,0.0,4312.820313,4222.05127,4233.846191,4281.025879,4265.641113000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48631599999999997,-0.278564,0.593018,0.578125,0.91017,-0.396002,-0.14648699999999998,-0.034745,-0.036023,-0.033518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,1645582904.861635,7.0,0.0,4281.025879,4362.05127,4244.615234000001,4281.538574,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8451559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33104,1645582904.86945,8.0,0.0,4243.077147999999,4299.487305,4234.871582,4283.589844,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48598900000000006,-0.277588,0.5935060000000001,0.5783689999999999,0.892592,-0.415534,-0.146975,-0.034737,-0.035985,-0.035147000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,1645582904.877265,9.0,0.0,4265.641113000001,4137.94873,4223.589844,4282.563965,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33106,1645582904.88508,10.0,0.0,4322.05127,4148.717772999999,4210.769043,4281.538574,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.485818,-0.276855,0.59375,0.578613,0.906752,-0.43994799999999995,-0.140627,-0.034681000000000003,-0.036049,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33107,1645582904.8927948,11.0,0.0,4387.692383,4244.102539,4217.94873,4282.05127,4331.282227000001,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8451559999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33108,1645582904.90061,12.0,0.0,4504.615234000001,4257.94873,4251.282227000001,4285.128418,4401.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48580500000000004,-0.27636700000000003,0.59375,0.578857,0.895033,-0.413092,-0.138674,-0.034729,-0.036106,-0.026194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33109,1645582904.908425,13.0,0.0,4605.641113000001,4250.256348,4262.563965,4288.717772999999,4509.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33110,1645582904.91624,14.0,0.0,4625.128418,4272.307617,4250.769043,4288.205078,4526.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.486242,-0.276123,0.5935060000000001,0.578857,0.921401,-0.425299,-0.155276,-0.034674,-0.03606,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33111,1645582904.924054,15.0,0.0,4628.717772999999,4350.769043,4249.230957,4287.179688,4501.025879,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9494809999999999,74.32884200000001,8.363413000000001,6.35778,3.684532,4.800972,206.44125400000001,123.02393300000001,56.789501,34.621281,34.406609,1.562457,1.107685,0.9468700000000001,1.46104,3.630903,0.029101,0.010376999999999999,0.008431999999999999,0.00405,0.011618,34.240059,4.347329,5.145843,3.655672,4.069087000000001
33112,1645582904.931869,16.0,0.0,4643.589844,4501.538574,4243.589844,4288.205078,4534.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48683000000000004,-0.276123,0.593262,0.578613,0.9087049999999999,-0.44238999999999995,-0.14844000000000002,-0.034722,-0.036067,-0.025109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113,1645582904.939684,17.0,0.0,4615.897461,4481.538574,4230.769043,4285.128418,4536.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33114,1645582904.947499,18.0,0.0,4577.436035,4254.358886999999,4225.128418,4281.025879,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48580500000000004,-0.27636700000000003,0.59375,0.578857,0.895033,-0.413092,-0.138674,-0.034766000000000005,-0.036123,-0.021377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33115,1645582904.9553142,19.0,0.0,4546.153809,4141.025879,4209.743652,4282.563965,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9494809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33116,1645582904.9631288,20.0,0.0,4480.0,4196.410156,4201.538574,4284.102539,4438.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48683000000000004,-0.276123,0.593262,0.578613,0.9087049999999999,-0.44238999999999995,-0.14844000000000002,-0.034805,-0.036124,-0.024317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33117,1645582904.970844,21.0,0.0,4422.05127,4180.0,4226.153809,4282.563965,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33118,1645582904.978659,22.0,0.0,4406.153809,4074.358887,4242.05127,4282.05127,4342.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48685,-0.276611,0.593018,0.578613,0.9087049999999999,-0.427741,-0.150881,-0.034839999999999996,-0.036174,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33119,1645582904.986474,23.0,0.0,4374.871582,4071.281982,4214.871582,4282.563965,4368.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9494809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33120,1645582904.994288,24.0,0.0,4318.974121,4225.641113000001,4196.410156,4282.05127,4366.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.487595,-0.276855,0.592529,0.5783689999999999,0.8999159999999999,-0.43408900000000006,-0.15332300000000001,-0.034774,-0.036121,-0.017378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33121,1645582905.0021029,25.0,0.0,4292.820313,4332.307617,4205.641113000001,4282.05127,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33122,1645582905.009918,26.0,0.0,4285.128418,4228.717772999999,4224.615234000001,4282.563965,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.4882,-0.277344,0.592041,0.578125,0.9077290000000001,-0.43018199999999995,-0.155764,-0.034617,-0.036122,-0.020766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33123,1645582905.017633,27.0,0.0,4248.717772999999,4121.025879,4227.692383,4282.563965,4272.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9494809999999999,,,,,,,,,,,,,,,,,,,,,,,,,
33124,1645582905.025448,28.0,0.0,4215.897461,4183.077147999999,4211.282227000001,4281.538574,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48850699999999997,-0.277832,0.591797,0.5778810000000001,0.908217,-0.422858,-0.160159,-0.034671,-0.036172,-0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33125,1645582905.033263,29.0,0.0,4216.410156,4264.615234000001,4229.230957,4280.512695,4256.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33126,1645582905.0410779,30.0,0.0,4220.0,4243.077147999999,4243.077147999999,4281.025879,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48910200000000004,-0.27831999999999996,0.591553,0.577393,0.9091940000000001,-0.420417,-0.150881,-0.034622,-0.036217,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33127,1645582905.048893,31.0,0.0,4190.256348,4118.974121,4203.077147999999,4281.025879,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,190.315323,15.541432999999998,7.283668,3.901444,5.087339,281.162384,129.655609,47.303779999999996,34.397621,33.857964,2.343124,1.362911,1.2997889999999999,1.502506,3.562955,0.071187,0.016549,0.016526,0.00436,0.012936000000000001,85.38344599999999,7.117407000000001,5.898584,4.7605889999999995,3.9415709999999997
33128,1645582905.056708,32.0,0.0,4146.666504,3970.7692869999996,4190.769043,4280.512695,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.489112,-0.27880900000000003,0.591553,0.577148,0.9052870000000001,-0.41944,-0.152346,-0.034724,-0.036306,-0.028870999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33129,1645582905.064523,33.0,0.0,4126.153809,3984.615479,4212.820313,4280.512695,4223.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130,1645582905.072337,34.0,0.0,4138.461426,4193.846191,4203.077147999999,4280.512695,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48955600000000005,-0.279053,0.591309,0.576904,0.917006,-0.412116,-0.150881,-0.03467,-0.036289,-0.030914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33131,1645582905.080152,35.0,0.0,4116.410156,4298.461426,4201.538574,4280.512695,4201.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33132,1645582905.087867,36.0,0.0,4058.974365,4119.487305,4212.820313,4281.025879,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48941,-0.27929699999999996,0.591553,0.5766600000000001,0.923842,-0.411627,-0.15674100000000002,-0.034572000000000006,-0.036225,-0.026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33133,1645582905.0956821,37.0,0.0,4083.076904,3958.974365,4201.538574,4280.512695,4151.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33134,1645582905.103497,38.0,0.0,4149.230957,4064.615479,4207.179688,4280.512695,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.489418,-0.279785,0.591553,0.576416,0.9194479999999999,-0.38233,-0.154299,-0.034533,-0.036313,-0.029124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33135,1645582905.111312,39.0,0.0,4141.538574,4132.307617,4224.615234000001,4280.512695,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33136,1645582905.119127,40.0,0.0,4099.487305,4043.5898439999996,4213.333496,4278.974121,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.489426,-0.280273,0.591553,0.576172,0.9131,-0.401862,-0.131838,-0.034498,-0.036344,-0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33137,1645582905.126942,41.0,0.0,4083.076904,4129.230957,4195.897461,4278.974121,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33138,1645582905.134757,42.0,0.0,4087.6923829999996,4221.025879,4172.307617,4280.0,4187.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48928599999999994,-0.280518,0.591553,0.576172,0.9043110000000001,-0.395514,-0.126467,-0.034564,-0.036323,-0.021403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33139,1645582905.1425712,43.0,0.0,4088.205078,4033.8461909999996,4177.94873,4280.0,4192.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33140,1645582905.1503859,44.0,0.0,4072.3076170000004,3955.384521,4214.358886999999,4280.0,4120.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48900600000000005,-0.281006,0.591553,0.576172,0.9077290000000001,-0.40381500000000004,-0.140627,-0.034525,-0.036206,-0.024194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33141,1645582905.158101,45.0,0.0,4065.1281740000004,4079.487061,4215.384765999999,4280.0,4104.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33142,1645582905.165916,46.0,0.0,4076.4101560000004,4051.281982,4197.436035,4278.974121,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48916099999999996,-0.28125,0.591309,0.576172,0.9077290000000001,-0.415045,-0.141604,-0.034539999999999994,-0.03615,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33143,1645582905.173731,47.0,0.0,4076.923096,4020.512939,4209.743652,4279.487305,4131.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707996,388.095886,25.576576,8.530755000000001,4.503852999999999,5.315551,401.070038,140.802017,46.379269,36.333912,34.127559999999995,3.262099,1.656728,1.786195,1.513762,3.265217,0.141244,0.023984000000000002,0.029115,0.005632,0.014549000000000001,173.77178999999998,10.610713,6.339752,6.029631,3.69335
33144,1645582905.1815462,48.0,0.0,4081.538574,4121.538574,4207.692383,4278.974121,4124.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48887299999999995,-0.28125,0.591309,0.576416,0.8999159999999999,-0.41455699999999995,-0.144533,-0.034552,-0.036197,-0.022761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33145,1645582905.1893609,49.0,0.0,4086.1538090000004,4153.846191,4161.538574,4276.410156,4178.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33146,1645582905.197176,50.0,0.0,4047.6923829999996,4152.307617,4139.487305,4278.461426,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48887299999999995,-0.28125,0.591309,0.576416,0.9160299999999999,-0.41699899999999995,-0.155764,-0.034613,-0.036191,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33147,1645582905.204991,51.0,0.0,4013.3332520000004,4145.641113000001,4166.666504,4282.05127,4120.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707996,,,,,,,,,,,,,,,,,,,,,,,,,
