,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11523,1650413953.341438,1650413953.3339741,86.0,0.0,4171.282227000001,4633.846191,4199.487305,4278.461426,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.9184709999999999,-0.409674,-0.153811,-0.044488,-0.053926,-0.021809000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,1650413953.349253,1650413953.3418891,87.0,0.0,4173.846191,4648.717772999999,4204.615234000001,4278.461426,4165.641113000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1650413953.357067,1650413953.3497028,88.0,0.0,4170.256348,4595.897461,4217.436035,4280.512695,4157.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.27487,-0.45605500000000004,0.463135,0.708496,0.894545,-0.411627,-0.163577,-0.045117000000000004,-0.053952999999999994,-0.022949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1650413953.364882,1650413953.3576179,89.0,0.0,4222.563965,4603.589844,4223.077147999999,4280.512695,4185.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,17.001005,2.805119,1.238675,1.424355,1.251348,11.699033,16.095968,21.474676000000002,6.5397739999999995,10.292502,4.970487,2.083268,0.5894560000000001,0.691078,1.107569,0.027625999999999998,0.019409,0.008745000000000001,0.007543000000000001,0.012083,14.916798000000002,2.187945,0.8899739999999999,1.396831,1.5125959999999998
11527,1650413953.3726962,1650413953.365433,90.0,0.0,4283.077147999999,4678.974121,4213.846191,4280.512695,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.27487,-0.45605500000000004,0.463135,0.708496,0.8872209999999999,-0.416022,-0.147463,-0.045586,-0.053929,-0.020458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1650413953.380511,1650413953.373347,91.0,0.0,4323.589844,4626.153809,4214.358886999999,4281.538574,4291.794922,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1650413953.388325,1650413953.3812618,92.0,0.0,4429.230957,4535.384765999999,4221.025879,4282.05127,4381.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.275275,-0.45581099999999997,0.463135,0.708496,0.9091940000000001,-0.410163,-0.16406500000000002,-0.045861,-0.053956,-0.021831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1650413953.39614,1650413953.389076,93.0,0.0,4587.692383,4584.102539,4214.871582,4284.615234000001,4480.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1650413953.403955,1650413953.396891,94.0,0.0,4713.846191,4636.922852000001,4211.794922,4289.230957,4554.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.274233,-0.45581099999999997,0.463379,0.7087399999999999,0.905776,-0.406256,-0.158694,-0.046305,-0.05397999999999999,-0.019500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1650413953.411769,1650413953.4048052,95.0,0.0,4822.563965,4585.641113000001,4220.0,4289.230957,4624.615234000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1650413953.419584,1650413953.41272,96.0,0.0,4907.179688,4600.512695,4216.922852000001,4286.666504,4666.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.27505,-0.45556599999999997,0.463135,0.7087399999999999,0.908217,-0.40576799999999996,-0.166995,-0.046655,-0.053904999999999995,-0.020774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1650413953.427398,1650413953.4205348,97.0,0.0,4920.0,4709.230957,4201.025879,4288.717772999999,4651.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1650413953.435213,1650413953.428449,98.0,0.0,4915.384765999999,4715.897461,4200.0,4293.846191,4648.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.27463899999999997,-0.45556599999999997,0.463379,0.7087399999999999,0.91017,-0.409674,-0.154788,-0.047019,-0.053934,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,1650413953.443027,1650413953.436264,99.0,0.0,4929.743652,4633.846191,4216.922852000001,4295.897461,4669.230957,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1650413953.450842,1650413953.4441779,100.0,0.0,4901.538574,4648.205078,4224.615234000001,4292.307617,4644.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.27463899999999997,-0.45556599999999997,0.463379,0.7087399999999999,0.906752,-0.423835,-0.15820599999999999,-0.045784,-0.053814,-0.016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1650413953.458657,1650413953.451993,101.0,0.0,4830.256348,4699.487305,4211.282227000001,4287.692383,4593.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11539,1650413953.4664712,1650413953.459908,102.0,0.0,4768.717772999999,4657.436035,4197.94873,4288.205078,4565.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.275043,-0.455322,0.463379,0.7087399999999999,0.897963,-0.401862,-0.15332300000000001,-0.044721,-0.053853,-0.014865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1650413953.4742858,1650413953.4677222,103.0,0.0,4681.538574,4617.436035,4201.025879,4289.230957,4520.0,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1650413953.4821,1650413953.475637,104.0,0.0,4553.333496,4651.282227000001,4203.589844,4285.641113000001,4446.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.275043,-0.455322,0.463379,0.7087399999999999,0.9077290000000001,-0.408698,-0.16552999999999998,-0.045083,-0.053839,-0.016699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1650413953.4899151,1650413953.483451,105.0,0.0,4468.717772999999,4658.461426,4195.897461,4282.05127,4398.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,56.03683100000001,8.368267,2.4404939999999997,1.723738,1.259528,11.096751,18.149611,17.771116,7.127317,10.172149000000001,5.393155,1.918955,0.48021899999999995,0.812462,1.0924610000000001,0.041672,0.015118000000000001,0.007112,0.005756,0.008673,39.580956,5.751765,1.997105,1.766118,1.4556930000000001
11543,1650413953.4977288,1650413953.491366,106.0,0.0,4432.820313,4623.077147999999,4196.410156,4281.025879,4368.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.275043,-0.455322,0.463379,0.7087399999999999,0.922866,-0.41260399999999997,-0.164553,-0.045555,-0.053924,-0.014931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1650413953.505544,1650413953.499181,107.0,0.0,4371.794922,4634.871582,4206.153809,4281.025879,4307.179688,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1650413953.513359,1650413953.5070949,108.0,0.0,4296.922852000001,4657.94873,4201.538574,4281.538574,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.275447,-0.455078,0.463379,0.7087399999999999,0.906264,-0.403326,-0.157229,-0.045931,-0.053951,-0.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1650413953.521173,1650413953.51491,109.0,0.0,4260.512695,4644.102539,4198.461426,4281.025879,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1650413953.5289881,1650413953.522824,110.0,0.0,4235.897461,4655.384765999999,4204.615234000001,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.275447,-0.455078,0.463379,0.7087399999999999,0.9038219999999999,-0.40528000000000003,-0.150393,-0.044805000000000005,-0.054025,-0.018408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1650413953.536802,1650413953.5306392,111.0,0.0,4189.743652,4702.563965,4193.333496,4279.487305,4209.230957,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1650413953.544617,1650413953.538554,112.0,0.0,4144.102539,4717.94873,4180.512695,4278.974121,4171.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.275036,-0.455078,0.46362299999999995,0.7087399999999999,0.902358,-0.407233,-0.166995,-0.045305,-0.054042999999999994,-0.019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1650413953.552431,1650413953.546468,113.0,0.0,4116.410156,4669.743652,4196.410156,4278.974121,4158.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1650413953.560246,1650413953.554283,114.0,0.0,4102.563965,4618.974121,4206.666504,4278.974121,4128.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.275447,-0.455078,0.463379,0.7087399999999999,0.91017,-0.41260399999999997,-0.165042,-0.045804000000000004,-0.05401,-0.015203999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1650413953.5680609,1650413953.562197,115.0,0.0,4096.410156,4623.589844,4198.461426,4278.974121,4103.077147999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1650413953.575875,1650413953.5700119,116.0,0.0,4102.05127,4671.282227000001,4202.05127,4277.94873,4123.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.27522199999999997,-0.454834,0.463379,0.7089840000000001,0.922377,-0.408698,-0.16406500000000002,-0.046252999999999996,-0.053882000000000006,-0.017004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1650413953.58369,1650413953.577827,117.0,0.0,4102.05127,4688.205078,4210.256348,4278.974121,4138.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11555,1650413953.5915039,1650413953.585741,118.0,0.0,4097.94873,4651.282227000001,4201.025879,4279.487305,4122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.274811,-0.454834,0.46362299999999995,0.7089840000000001,0.908217,-0.409186,-0.160647,-0.045045999999999996,-0.053963,-0.018575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1650413953.599319,1650413953.593656,119.0,0.0,4098.461426,4593.333496,4184.615234000001,4275.897461,4108.717772999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1650413953.6071339,1650413953.60147,120.0,0.0,4079.487061,4562.05127,4185.128418,4274.358886999999,4096.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.275447,-0.455078,0.463379,0.7087399999999999,0.91017,-0.41260399999999997,-0.165042,-0.04557,-0.053938,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1650413953.614948,1650413953.609385,121.0,0.0,4094.358887,4615.897461,4198.974121,4279.487305,4100.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,138.401382,19.194008,4.719114,2.2888830000000002,1.294298,9.841646,20.079288000000002,14.900720999999999,8.193987,9.862926,5.472497,1.6420099999999997,0.413473,0.943414,1.046244,0.075911,0.01535,0.007375,0.0050609999999999995,0.007309,86.86048100000001,12.255367999999999,4.133911,2.309079,1.3830049999999998
11559,1650413953.6227632,1650413953.617199,122.0,0.0,4152.307617,4667.692383,4200.512695,4281.025879,4134.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.275214,-0.45458999999999994,0.46362299999999995,0.7089840000000001,0.9087049999999999,-0.401373,-0.150393,-0.045994,-0.053964,-0.009562000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1650413953.6305768,1650413953.625114,123.0,0.0,4146.666504,4627.179688,4182.563965,4278.461426,4140.512695,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1650413953.638392,1650413953.6329288,124.0,0.0,4147.692383,4593.333496,4174.358886999999,4280.0,4153.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.274803,-0.45458999999999994,0.46386700000000003,0.7089840000000001,0.922377,-0.40381500000000004,-0.15332300000000001,-0.046424,-0.053939,-0.011926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1650413953.646207,1650413953.640843,125.0,0.0,4302.563965,4647.692383,4194.358886999999,4281.025879,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1650413953.654021,1650413953.648658,126.0,0.0,4498.461426,4682.05127,4214.871582,4281.025879,4435.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.9184709999999999,-0.408209,-0.152834,-0.046762,-0.053818,-0.007804000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1650413953.661836,1650413953.656572,127.0,0.0,4615.897461,4629.743652,4216.922852000001,4286.153809,4504.102539,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1650413953.66965,1650413953.664387,0.0,0.0,4741.538574,4582.05127,4219.487305,4289.743652,4563.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.9209129999999999,-0.413092,-0.165042,-0.045504,-0.053855999999999994,-0.013225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1650413953.677465,1650413953.672302,1.0,0.0,4872.820313,4572.820313,4241.025879,4288.205078,4646.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1650413953.685279,1650413953.680116,2.0,0.0,4908.205078,4570.769043,4256.922852000001,4286.666504,4670.769043,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.9111469999999999,-0.41651000000000005,-0.14941600000000002,-0.045982999999999996,-0.053890999999999994,-0.015222999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1650413953.693094,1650413953.688031,3.0,0.0,4882.05127,4600.0,4238.974121,4287.692383,4633.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1650413953.700909,1650413953.695845,4.0,0.0,4858.974121,4656.410156,4214.358886999999,4287.692383,4594.871582,6.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.274794,-0.454346,0.46411099999999994,0.7089840000000001,0.903334,-0.425299,-0.147463,-0.046364999999999996,-0.053922000000000005,-0.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1650413953.708723,1650413953.70376,5.0,0.0,4826.153809,4647.692383,4218.461426,4286.666504,4567.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1650413953.7165382,1650413953.711575,6.0,0.0,4746.666504,4597.436035,4228.717772999999,4287.692383,4523.589844,16122.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.908217,-0.41455699999999995,-0.148928,-0.04666,-0.053998000000000004,-0.015265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1650413953.724352,1650413953.719489,7.0,0.0,4628.717772999999,4652.820313,4213.333496,4287.692383,4459.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1650413953.732167,1650413953.7274039,8.0,0.0,4526.153809,4732.307617,4198.461426,4284.615234000001,4405.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.905776,-0.43018199999999995,-0.147951,-0.046975,-0.054067,-0.017059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1650413953.739981,1650413953.735218,9.0,0.0,4447.692383,4670.256348,4209.743652,4282.05127,4362.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,287.59848,36.282059000000004,8.206955,3.0552509999999997,1.347474,8.225916999999999,20.964819,12.961922999999999,9.479502,9.554771,5.380219,1.340235,0.414929,1.039402,0.9834229999999999,0.134542,0.021696,0.009762999999999999,0.0055509999999999995,0.007665000000000001,165.770111,21.331851999999998,7.325952,2.912261,1.306547
11575,1650413953.747796,1650413953.743133,10.0,0.0,4367.692383,4583.077147999999,4217.94873,4282.563965,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.914565,-0.41260399999999997,-0.15820599999999999,-0.047404,-0.054129,-0.015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1650413953.75561,1650413953.750948,11.0,0.0,4304.102539,4596.410156,4211.282227000001,4282.05127,4276.922852000001,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
