,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21968,1645582817.83883,8.0,0.0,4280.0,3892.820557,4213.846191,4269.230957,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47927299999999995,-0.277588,0.5891109999999999,0.588379,0.8999159999999999,-0.425299,-0.14990499999999998,-0.034416,-0.037313,-0.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,1645582817.8466449,9.0,0.0,4267.692383,3766.1538090000004,4254.871582,4275.897461,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,1645582817.854461,10.0,0.0,4325.641113000001,3830.256348,4287.179688,4274.871582,4253.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.478656,-0.2771,0.5893550000000001,0.588867,0.9077290000000001,-0.42188100000000006,-0.152834,-0.034441,-0.037293,-0.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,1645582817.862276,11.0,0.0,4327.692383,3876.923096,4214.358886999999,4267.179688,4315.897461,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21972,1645582817.870092,12.0,0.0,4277.436035,3838.461426,4208.205078,4273.846191,4351.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.478337,-0.276611,0.5896,0.5891109999999999,0.9131,-0.42627600000000004,-0.145022,-0.034366,-0.037274,-0.028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,1645582817.877908,13.0,0.0,4386.666504,3923.5898439999996,4289.743652,4280.512695,4333.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,1645582817.885723,14.0,0.0,4550.256348,4062.5642090000006,4264.102539,4275.897461,4415.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47847799999999996,-0.27636700000000003,0.5896,0.5891109999999999,0.897963,-0.4336,-0.14941600000000002,-0.034299,-0.037258,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,1645582817.893639,15.0,0.0,4584.102539,4011.794922,4272.307617,4281.025879,4509.743652,16232.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,59.498886,7.266402,3.076894,5.102473000000001,9.52692,677.414368,222.95379599999998,63.613216,51.922478000000005,38.966316,3.4914660000000004,2.972882,3.1794599999999997,2.911781,6.777928999999999,0.051475,0.021994,0.021634999999999998,0.011479000000000001,0.019486,28.113497,4.773283,2.141814,4.1970730000000005,5.6587760000000005
21976,1645582817.9014552,16.0,0.0,4653.846191,3912.3076170000004,4343.589844,4283.589844,4512.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.47847799999999996,-0.27636700000000003,0.5896,0.5891109999999999,0.889174,-0.45264399999999994,-0.146975,-0.034384,-0.037292,-0.026310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,1645582817.909271,17.0,0.0,4743.589844,3894.8718259999996,4309.230957,4280.0,4535.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,1645582817.917086,18.0,0.0,4742.563965,3887.6923829999996,4275.384765999999,4281.025879,4555.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.478337,-0.276611,0.5896,0.5891109999999999,0.9028459999999999,-0.45410900000000004,-0.15674100000000002,-0.034413,-0.037323,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,1645582817.924902,19.0,0.0,4689.743652,3933.3332520000004,4282.563965,4280.512695,4532.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21980,1645582817.932718,20.0,0.0,4654.871582,4032.3076170000004,4283.589844,4281.538574,4500.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.478497,-0.276855,0.5893550000000001,0.5891109999999999,0.8921030000000001,-0.45459700000000003,-0.144045,-0.03439,-0.03735,-0.030823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,1645582817.9405339,21.0,0.0,4658.461426,4093.8461909999996,4267.179688,4281.538574,4480.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,1645582817.94835,22.0,0.0,4608.205078,4106.153809,4251.282227000001,4281.025879,4441.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47835500000000003,-0.2771,0.5893550000000001,0.5891109999999999,0.9028459999999999,-0.44434300000000004,-0.16211199999999998,-0.034369,-0.037375,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,1645582817.956166,23.0,0.0,4507.179688,4188.205078,4254.358886999999,4278.974121,4385.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21984,1645582817.964081,24.0,0.0,4450.256348,4325.128418,4276.410156,4278.974121,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.478337,-0.276611,0.5896,0.5891109999999999,0.9028459999999999,-0.45410900000000004,-0.15674100000000002,-0.034399,-0.037397,-0.028326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,1645582817.9718971,25.0,0.0,4468.717772999999,4362.563965,4280.0,4277.436035,4330.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,1645582817.9797132,26.0,0.0,4429.743652,4231.282227000001,4245.128418,4276.410156,4341.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47835500000000003,-0.2771,0.5893550000000001,0.5891109999999999,0.9028459999999999,-0.44434300000000004,-0.16211199999999998,-0.034377,-0.037417,-0.030474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,1645582817.9875288,27.0,0.0,4361.538574,4206.153809,4265.641113000001,4278.974121,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21988,1645582817.9953449,28.0,0.0,4373.846191,4326.153809,4238.461426,4271.794922,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.478815,-0.277344,0.5891109999999999,0.588867,0.886732,-0.4336,-0.161624,-0.034406,-0.037387000000000004,-0.026304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,1645582818.003161,29.0,0.0,4301.025879,4224.102539,4151.282227000001,4268.205078,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,1645582818.010976,30.0,0.0,4182.05127,4087.179443,4226.153809,4277.94873,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47897399999999996,-0.277588,0.588867,0.588867,0.903334,-0.43946,-0.144533,-0.034432,-0.037457,-0.028702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,1645582818.018792,31.0,0.0,4253.333496,4236.922852000001,4298.974121,4272.820313,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,152.14875800000002,13.004336,3.956718,6.103443,10.707723,689.4490969999999,204.119995,73.630135,58.751568000000006,45.725906,6.755261,3.9517919999999997,3.8077019999999995,3.401421,6.448873000000001,0.11286099999999999,0.030825,0.023663,0.014011000000000001,0.020705,66.320557,6.329975,2.312307,4.185757,5.158967
21992,1645582818.026608,32.0,0.0,4317.94873,4300.0,4153.846191,4260.0,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47943199999999997,-0.277832,0.588623,0.588623,0.8955209999999999,-0.44531899999999996,-0.152346,-0.034407,-0.037471,-0.024709000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,1645582818.034424,33.0,0.0,4156.410156,4092.820557,4147.692383,4272.820313,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,1645582818.04234,34.0,0.0,4134.358886999999,4085.1281740000004,4357.436035,4282.05127,4114.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47929099999999997,-0.27807600000000005,0.588623,0.588623,0.905776,-0.451179,-0.158694,-0.034433,-0.037531999999999996,-0.027413999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,1645582818.0501552,35.0,0.0,4289.743652,4227.692383,4271.282227000001,4263.077147999999,4156.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21996,1645582818.057971,36.0,0.0,4210.769043,4096.410156,4063.5898439999996,4259.487305,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47974799999999995,-0.27831999999999996,0.588379,0.588379,0.8994280000000001,-0.42920600000000003,-0.147951,-0.034408,-0.037637000000000004,-0.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,1645582818.0657868,37.0,0.0,4048.718018,3936.4101560000004,4203.077147999999,4271.794922,4212.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,1645582818.073603,38.0,0.0,4115.897461,4087.179443,4369.230957,4272.307617,4091.281982,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47960600000000003,-0.278564,0.588379,0.588379,0.8955209999999999,-0.42236999999999997,-0.143557,-0.034336,-0.037633,-0.020023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,1645582818.081419,39.0,0.0,4217.436035,4303.589844,4221.538574,4263.077147999999,4166.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22000,1645582818.089235,40.0,0.0,4123.077147999999,4194.871582,4086.6667479999996,4263.589844,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.479465,-0.27880900000000003,0.588379,0.588379,0.8989389999999999,-0.44531899999999996,-0.147951,-0.034321,-0.037482999999999995,-0.023099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,1645582818.09705,41.0,0.0,4019.487061,4043.5898439999996,4213.333496,4275.897461,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,1645582818.104966,42.0,0.0,4070.7692869999996,4207.692383,4362.05127,4276.410156,4058.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47962200000000005,-0.279053,0.588379,0.5881350000000001,0.897475,-0.43262399999999995,-0.154299,-0.034111,-0.037348,-0.026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,1645582818.112782,43.0,0.0,4180.512695,4465.128418,4324.102539,4265.128418,4080.512939,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22004,1645582818.120598,44.0,0.0,4232.820313,4520.0,4168.205078,4261.025879,4169.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.479779,-0.27929699999999996,0.588379,0.5878909999999999,0.910658,-0.425788,-0.166018,-0.034020999999999996,-0.037422000000000004,-0.028489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,1645582818.1284142,45.0,0.0,4160.0,4288.717772999999,4072.820557,4263.077147999999,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,1645582818.13623,46.0,0.0,4021.538574,4047.6923829999996,4151.282227000001,4271.794922,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.479637,-0.279541,0.588379,0.5878909999999999,0.9116350000000001,-0.41846300000000003,-0.145998,-0.034037,-0.037439,-0.024567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,1645582818.1440449,47.0,0.0,4005.1281740000004,4227.692383,4303.077147999999,4277.436035,4122.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,323.908813,24.021148999999998,6.77773,7.906325,12.378248,690.462952,174.680634,85.894386,67.182686,50.776787,11.751598,5.865576,5.318796,4.655621,6.5606100000000005,0.221259,0.042351,0.029442000000000003,0.019451,0.027367000000000002,133.517471,9.206812,2.979573,4.35578,4.859102
22008,1645582818.151861,48.0,0.0,4140.512695,4527.692383,4304.615234000001,4269.743652,4031.281982,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.479637,-0.279541,0.588623,0.587646,0.9004040000000001,-0.420417,-0.135744,-0.034002,-0.037406,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,1645582818.159677,49.0,0.0,4209.743652,4462.05127,4160.0,4260.0,4106.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,1645582818.1674929,50.0,0.0,4107.179688,4302.05127,4077.4357909999994,4265.128418,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.479637,-0.279541,0.588623,0.587646,0.9028459999999999,-0.424811,-0.140139,-0.034118,-0.037474,-0.029729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,1645582818.175409,51.0,0.0,3996.4101560000004,4361.538574,4181.538574,4270.256348,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22012,1645582818.183224,52.0,0.0,4037.9487299999996,4480.512695,4320.0,4268.205078,4067.6923829999996,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.479637,-0.279541,0.588623,0.587646,0.886244,-0.415534,-0.138186,-0.034221,-0.037438,-0.031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,1645582818.19104,53.0,0.0,4170.256348,4525.128418,4267.692383,4265.128418,4093.3332520000004,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,1645582818.198856,54.0,0.0,4160.0,4465.641113000001,4095.384521,4260.0,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.479494,-0.279785,0.588623,0.587646,0.8989389999999999,-0.420417,-0.141604,-0.034217000000000004,-0.037356,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,1645582818.206672,55.0,0.0,4014.8718259999996,4305.128418,4080.512939,4267.692383,4196.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22016,1645582818.214488,56.0,0.0,3969.2307130000004,4228.205078,4271.282227000001,4278.974121,4061.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.479337,-0.279541,0.588623,0.5878909999999999,0.890639,-0.42627600000000004,-0.140139,-0.034214,-0.037478,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,1645582818.2223039,57.0,0.0,4101.025879,4358.974121,4366.153809,4272.820313,4010.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,1645582818.23012,58.0,0.0,4202.05127,4472.820313,4205.128418,4260.512695,4118.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.479337,-0.279541,0.588623,0.5878909999999999,0.885756,-0.41992799999999997,-0.140139,-0.034210000000000004,-0.037393,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,1645582818.237935,59.0,0.0,4111.282227000001,4377.436035,4065.1281740000004,4263.589844,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22020,1645582818.245851,60.0,0.0,4010.7692869999996,4227.179688,4173.333496,4272.820313,4158.974121,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.479038,-0.279541,0.588623,0.5881350000000001,0.8916149999999999,-0.437018,-0.15674100000000002,-0.034207,-0.037364,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,1645582818.253666,61.0,0.0,4049.743652,4281.025879,4338.974121,4270.256348,4074.358887,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,1645582818.261482,62.0,0.0,4149.743652,4509.230957,4293.333496,4264.102539,4080.512939,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.47918,-0.27929699999999996,0.588623,0.5881350000000001,0.892592,-0.44531899999999996,-0.145998,-0.034205,-0.037437,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,1645582818.269298,63.0,0.0,4170.769043,4571.282227000001,4104.615234000001,4260.512695,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,581.660583,41.163872,11.355058,10.25638,14.362020999999999,691.133911,144.98138400000002,97.16632800000001,75.890038,53.73465699999999,18.027979000000002,8.594082,7.741064999999999,6.677328999999999,7.319883,0.375513,0.054252999999999996,0.039186,0.027705,0.041895999999999996,230.237442,13.97272,3.969839,4.813437,4.91286
