,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67229,1645583171.522221,85.0,0.0,4173.333496,4123.589844,4193.846191,4280.512695,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67230,1645583171.5301359,86.0,0.0,4135.384765999999,4097.94873,4178.461426,4280.512695,4216.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.486058,-0.287598,0.576416,0.590576,0.913588,-0.404303,-0.18457300000000001,-0.0329,-0.035315,-0.038191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67231,1645583171.537951,87.0,0.0,4111.794922,4037.4357909999994,4185.641113000001,4280.512695,4213.333496,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67232,1645583171.545766,88.0,0.0,4109.230957,4001.538574,4196.922852000001,4280.512695,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.486058,-0.287598,0.576416,0.590576,0.9121229999999999,-0.401373,-0.18262,-0.033027999999999995,-0.035348000000000004,-0.033249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67233,1645583171.553581,89.0,0.0,4121.538574,3987.179443,4210.769043,4280.512695,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67234,1645583171.561395,90.0,0.0,4116.922852000001,4031.281982,4227.179688,4280.512695,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.8989389999999999,-0.40576799999999996,-0.17236600000000002,-0.033143,-0.035231,-0.035002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67235,1645583171.56921,91.0,0.0,4108.205078,4122.05127,4228.205078,4280.512695,4144.615234000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
67236,1645583171.577025,92.0,0.0,4113.846191,4154.871582,4220.512695,4280.0,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.9126120000000001,-0.389166,-0.173342,-0.033295,-0.035321,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67237,1645583171.58484,93.0,0.0,4115.897461,4167.179688,4225.641113000001,4278.974121,4149.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67238,1645583171.5926552,94.0,0.0,4119.487305,4230.769043,4223.589844,4278.461426,4181.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.486354,-0.288086,0.576172,0.590332,0.908217,-0.396002,-0.183597,-0.033286,-0.035158,-0.026218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67239,1645583171.6004698,95.0,0.0,4130.256348,4253.846191,4206.153809,4278.974121,4186.666504,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575745,462.313538,32.771976,11.948737,4.697789,3.4932730000000003,143.854004,122.78157,23.542642999999998,31.276575,23.372801000000003,3.189902,0.996964,1.748851,0.33150999999999997,1.330265,0.194519,0.023035,0.015018,0.005593,0.009608,160.844162,9.934078999999999,5.662249,3.338315,3.141897
67240,1645583171.608185,96.0,0.0,4121.538574,4174.871582,4209.743652,4278.974121,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486354,-0.288086,0.576172,0.590332,0.8921030000000001,-0.398444,-0.185061,-0.033326999999999996,-0.035061,-0.028821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67241,1645583171.615999,97.0,0.0,4100.0,4122.05127,4224.615234000001,4278.974121,4143.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67242,1645583171.623814,98.0,0.0,4088.718018,4185.128418,4214.358886999999,4278.974121,4154.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.9004040000000001,-0.404791,-0.166506,-0.033266000000000004,-0.03507,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67243,1645583171.631629,99.0,0.0,4067.179443,4226.153809,4193.333496,4278.974121,4144.102539,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575745,,,,,,,,,,,,,,,,,,,,,,,,,
67244,1645583171.639443,100.0,0.0,4054.358887,4173.333496,4193.333496,4277.94873,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.9160299999999999,-0.397467,-0.17773699999999998,-0.033308,-0.035079,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67245,1645583171.647258,101.0,0.0,4082.5642090000006,4184.615234000001,4196.410156,4279.487305,4126.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67246,1645583171.655072,102.0,0.0,4094.8718259999996,4245.641113000001,4184.102539,4279.487305,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.9209129999999999,-0.38477100000000003,-0.171878,-0.033347,-0.034989,-0.028606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67247,1645583171.6628869,103.0,0.0,4063.5898439999996,4157.94873,4185.128418,4275.384765999999,4141.538574,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575745,,,,,,,,,,,,,,,,,,,,,,,,,
67248,1645583171.670702,104.0,0.0,4037.4357909999994,4007.179443,4203.077147999999,4275.897461,4110.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48649899999999996,-0.287842,0.576172,0.590332,0.913588,-0.376471,-0.17773699999999998,-0.033479,-0.035055,-0.030823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67249,1645583171.678616,105.0,0.0,4038.974365,4022.0512700000004,4209.743652,4281.025879,4096.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67250,1645583171.6864312,106.0,0.0,4064.615479,4086.6667479999996,4216.410156,4281.025879,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486058,-0.287598,0.576416,0.590576,0.904799,-0.401373,-0.181643,-0.033451,-0.035162,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67251,1645583171.694246,107.0,0.0,4074.8718259999996,4044.102539,4235.897461,4280.0,4122.05127,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.575745,,,,,,,,,,,,,,,,,,,,,,,,,
67252,1645583171.70206,108.0,0.0,4070.256348,4060.0,4245.641113000001,4280.0,4104.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48576099999999994,-0.287598,0.576416,0.59082,0.9121229999999999,-0.398444,-0.186526,-0.033427,-0.035113,-0.022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253,1645583171.709875,109.0,0.0,4088.205078,4195.384765999999,4226.666504,4275.897461,4121.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67254,1645583171.71769,110.0,0.0,4090.256348,4211.282227000001,4203.077147999999,4273.846191,4134.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48590500000000003,-0.287354,0.576416,0.59082,0.904799,-0.400885,-0.181643,-0.033551,-0.035166,-0.025580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67255,1645583171.725504,111.0,0.0,4052.3076170000004,4132.307617,4192.820313,4275.384765999999,4124.615234000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.419289,1.0,0.0,819.40387,48.470046999999994,15.788886999999999,5.930530999999999,3.5634989999999998,157.838882,152.627869,25.094557000000002,30.992109000000003,24.530264000000003,4.807418,1.0635430000000001,1.524873,0.38877399999999995,1.188379,0.326265,0.031657,0.022936,0.007887,0.014391999999999999,279.50683599999996,15.843026,6.564353,4.622747,3.0263139999999997
67256,1645583171.733319,112.0,0.0,4050.7692869999996,4134.871582,4192.820313,4277.436035,4128.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48561499999999996,-0.287354,0.5766600000000001,0.59082,0.910658,-0.397467,-0.179202,-0.033663,-0.035164999999999995,-0.028245999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67257,1645583171.741134,113.0,0.0,4077.4357909999994,4134.871582,4192.820313,4277.94873,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67258,1645583171.749048,114.0,0.0,4055.897461,4080.0,4183.589844,4276.922852000001,4121.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48576099999999994,-0.287598,0.576416,0.59082,0.9121229999999999,-0.398444,-0.186526,-0.033714,-0.035262,-0.024347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67259,1645583171.756863,115.0,0.0,4038.461426,4095.897461,4175.384765999999,4275.897461,4117.436035,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.419289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67260,1645583171.764678,116.0,0.0,4057.9487299999996,4182.563965,4176.410156,4277.94873,4113.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48561499999999996,-0.287354,0.5766600000000001,0.59082,0.910658,-0.397467,-0.179202,-0.03381,-0.035252,-0.027137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67261,1645583171.772393,117.0,0.0,4062.5642090000006,4233.333496,4189.230957,4279.487305,4119.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67262,1645583171.780207,118.0,0.0,4061.025635,4216.410156,4206.153809,4279.487305,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48546300000000003,-0.287109,0.5766600000000001,0.591064,0.901381,-0.401862,-0.184085,-0.033847,-0.035242,-0.023301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67263,1645583171.788022,119.0,0.0,4075.384521,4185.641113000001,4212.820313,4280.0,4124.615234000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.419289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67264,1645583171.795837,120.0,0.0,4101.538574,4186.666504,4212.307617,4274.871582,4110.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48517299999999997,-0.287109,0.576904,0.591064,0.9077290000000001,-0.408698,-0.169924,-0.03388,-0.035282,-0.026098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67265,1645583171.803651,121.0,0.0,4109.230957,4229.230957,4196.410156,4268.205078,4128.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67266,1645583171.811466,122.0,0.0,4068.205078,4257.436035,4160.512695,4271.794922,4150.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48517299999999997,-0.287109,0.576904,0.591064,0.9087049999999999,-0.400885,-0.179202,-0.033812,-0.035368000000000004,-0.022267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67267,1645583171.819281,123.0,0.0,4034.8718259999996,4257.436035,4144.615234000001,4277.94873,4150.256348,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.419289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67268,1645583171.827095,124.0,0.0,4049.743652,4220.0,4171.794922,4277.436035,4140.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.484875,-0.287109,0.576904,0.591309,0.910658,-0.415045,-0.191409,-0.033849000000000004,-0.035345999999999995,-0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67269,1645583171.83501,125.0,0.0,4067.6923829999996,4238.974121,4197.436035,4276.922852000001,4129.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67270,1645583171.842825,126.0,0.0,4073.8461909999996,4341.538574,4191.794922,4278.461426,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.484584,-0.287109,0.577148,0.591309,0.9038219999999999,-0.407233,-0.179202,-0.033882,-0.035327,-0.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67271,1645583171.85064,127.0,0.0,4078.974365,4342.563965,4188.205078,4279.487305,4136.410156,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5107970000000001,1.0,0.0,1235.923584,64.622612,18.885561,7.277105000000001,3.6345980000000004,181.747971,182.272232,25.307861,30.665943,25.068068,7.0768949999999995,1.220769,1.348454,0.527042,1.0612,0.46887,0.037687,0.031332,0.01022,0.018774000000000002,412.57318100000003,23.06851,7.478724000000001,5.940175,2.870559
67272,1645583171.8584552,0.0,0.0,4077.9487299999996,4273.333496,4190.256348,4276.922852000001,4133.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.484584,-0.287109,0.577148,0.591309,0.905776,-0.40528000000000003,-0.185061,-0.033863,-0.035262,-0.030039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67273,1645583171.8662698,1.0,0.0,4083.5898439999996,4274.358886999999,4175.897461,4271.794922,4141.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67274,1645583171.874085,2.0,0.0,4109.743652,4277.436035,4166.153809,4271.282227000001,4168.205078,16229.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.484584,-0.287109,0.577148,0.591309,0.9199360000000001,-0.407721,-0.175784,-0.033895,-0.035251,-0.025814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67275,1645583171.881899,3.0,0.0,4123.589844,4226.666504,4173.333496,4272.307617,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5107970000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67276,1645583171.889714,4.0,0.0,4101.025879,4248.717772999999,4169.230957,4273.333496,4183.077147999999,280.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.484584,-0.287109,0.577148,0.591309,0.906264,-0.41065100000000004,-0.18701500000000001,-0.033924,-0.035289999999999995,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67277,1645583171.897529,5.0,0.0,4067.179443,4319.487305,4167.179688,4277.436035,4158.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67278,1645583171.905344,6.0,0.0,4064.102539,4292.307617,4187.692383,4282.05127,4152.820313,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.484738,-0.287354,0.577148,0.591064,0.903334,-0.41113900000000003,-0.17969000000000002,-0.033852,-0.035375,-0.030524000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67279,1645583171.913259,7.0,0.0,4091.794922,4222.563965,4198.974121,4278.974121,4158.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5107970000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67280,1645583171.921073,8.0,0.0,4107.179688,4165.128418,4192.307617,4275.384765999999,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.484882,-0.287109,0.577148,0.591064,0.91017,-0.41065100000000004,-0.171389,-0.033787,-0.035450999999999996,-0.026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67281,1645583171.928888,9.0,0.0,4116.410156,4211.794922,4193.333496,4276.922852000001,4170.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67282,1645583171.936703,10.0,0.0,4136.410156,4378.461426,4190.256348,4276.410156,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.484882,-0.287109,0.577148,0.591064,0.903334,-0.409186,-0.173342,-0.033777,-0.035324,-0.028655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67283,1645583171.944517,11.0,0.0,4124.615234000001,4478.461426,4176.410156,4275.384765999999,4168.717772999999,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.5107970000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67284,1645583171.952332,12.0,0.0,4092.820557,4431.794922,4181.538574,4277.436035,4157.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.484447,-0.287354,0.577393,0.591064,0.914565,-0.401373,-0.176761,-0.033818,-0.035258,-0.024569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67285,1645583171.9601462,13.0,0.0,4093.3332520000004,4310.769043,4204.615234000001,4280.512695,4162.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67286,1645583171.9679608,14.0,0.0,4120.0,4233.846191,4217.436035,4280.0,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.484447,-0.287354,0.577393,0.591064,0.904799,-0.400397,-0.176761,-0.033854,-0.035297,-0.027239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
