,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30218,1645651525.535439,15.0,0.0,3161.025635,5268.717772999999,4156.410156,4258.461426,4164.615234000001,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,1645651525.543253,16.0,0.0,3077.435791,5064.102539,4182.05127,4266.666504,4155.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.42255,0.5483399999999999,0.205078,-0.6918949999999999,0.938003,-0.178714,-0.31543499999999997,-0.016659,-0.049748,-0.022933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30220,1645651525.551068,17.0,0.0,3111.794922,4827.692383,4265.128418,4272.820313,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,1645651525.558882,18.0,0.0,3174.3588870000003,4331.282227000001,4344.615234000001,4270.256348,4064.615479,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.42294899999999996,0.5483399999999999,0.205078,-0.69165,0.9487450000000001,-0.18555,-0.320317,-0.017287999999999998,-0.049851,-0.026499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,1645651525.566597,19.0,0.0,3170.256348,4138.974121,4352.820313,4265.128418,4058.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,1645651525.574411,20.0,0.0,3178.974365,4389.230957,4280.0,4261.025879,4113.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.42306800000000006,0.5483399999999999,0.20483400000000002,-0.69165,0.9511860000000001,-0.177249,-0.323735,-0.016291999999999997,-0.049798,-0.029514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30224,1645651525.582225,21.0,0.0,3221.025635,4492.820313,4314.358886999999,4257.94873,4137.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,1645651525.59004,22.0,0.0,3183.589844,4837.94873,4339.487305,4257.94873,4174.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.42318599999999995,0.5483399999999999,0.20459000000000002,-0.69165,0.948257,-0.18457300000000001,-0.320806,-0.016909,-0.04975,-0.032324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,1645651525.597854,23.0,0.0,3154.3588870000003,5206.153809,4304.615234000001,4256.922852000001,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,1645651525.605669,24.0,0.0,3124.102539,5121.025879,4251.794922,4261.025879,4151.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.42318599999999995,0.5483399999999999,0.20459000000000002,-0.69165,0.941421,-0.192874,-0.323735,-0.017562,-0.049755,-0.028555,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10737.686523,2582.491211,595.672913,107.74863400000001,18.392227,101.961647,123.45961000000001,94.994339,124.697258,88.910133,138.036011,124.681114,4.326026000000001,5.730918,5.370486,58.730217,2.884589,0.6720659999999999,0.12453499999999999,0.022992,330.74084500000004,38.843521,10.532127000000001,3.8243730000000005,2.5672099999999998
30228,1645651525.613483,25.0,0.0,3072.3076170000004,5017.436035,4284.615234000001,4271.282227000001,4127.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,1645651525.6212971,26.0,0.0,3150.769287,4543.589844,4331.794922,4271.794922,4129.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.42278599999999994,0.5483399999999999,0.20459000000000002,-0.6918949999999999,0.940932,-0.18799100000000002,-0.31299299999999997,-0.018052000000000002,-0.049809,-0.031412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,1645651525.629112,27.0,0.0,3236.410156,3745.1281740000004,4376.922852000001,4261.538574,4091.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,1645651525.636926,28.0,0.0,3222.564209,4202.05127,4300.0,4256.410156,4125.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.42278599999999994,0.5483399999999999,0.20459000000000002,-0.6918949999999999,0.962417,-0.183597,-0.32227100000000003,-0.016784,-0.049809,-0.034033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30232,1645651525.644641,29.0,0.0,3250.769287,5144.615234000001,4187.179688,4253.846191,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,1645651525.652455,30.0,0.0,3285.128174,5015.897461,4185.128418,4255.384765999999,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.42318599999999995,0.5483399999999999,0.20459000000000002,-0.69165,0.949722,-0.18457300000000001,-0.32910700000000004,-0.017254,-0.049808,-0.030043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,1645651525.66027,31.0,0.0,3200.512939,4845.128418,4241.025879,4265.128418,4192.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,1645651525.668084,32.0,0.0,3231.794922,4806.666504,4265.128418,4271.282227000001,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.42286899999999994,0.548584,0.20459000000000002,-0.69165,0.9463030000000001,-0.18945599999999999,-0.320317,-0.017775,-0.049710000000000004,-0.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30236,1645651525.675898,33.0,0.0,3304.102539,4192.307617,4258.974121,4263.589844,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,1645651525.6837132,34.0,0.0,3277.435791,4030.256348,4278.974121,4257.436035,4148.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.42278599999999994,0.5483399999999999,0.20459000000000002,-0.6918949999999999,0.945815,-0.189944,-0.331548,-0.018341,-0.049671,-0.023597999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1645651525.691527,35.0,0.0,3282.05127,4506.153809,4304.102539,4255.384765999999,4152.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1645651525.699342,36.0,0.0,3325.128174,4590.256348,4356.410156,4254.358886999999,4157.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.42278599999999994,0.5483399999999999,0.20459000000000002,-0.6918949999999999,0.937026,-0.183597,-0.315923,-0.017238999999999997,-0.049636,-0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1645651525.707156,37.0,0.0,3229.743652,4774.871582,4321.538574,4257.436035,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,1645651525.7148712,38.0,0.0,3191.281982,5238.974121,4280.512695,4260.0,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.42318599999999995,0.5483399999999999,0.20459000000000002,-0.69165,0.932143,-0.197757,-0.314946,-0.01781,-0.049604,-0.030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1645651525.7226849,39.0,0.0,3249.230713,4949.230957,4310.769043,4264.615234000001,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1645651525.730499,40.0,0.0,3232.3076170000004,4421.025879,4386.153809,4272.307617,4072.820557,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.42306800000000006,0.5483399999999999,0.20483400000000002,-0.69165,0.940932,-0.174807,-0.31006300000000003,-0.018373,-0.049624,-0.032856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12495.077148,2976.768555,671.13501,119.892242,21.212687,112.499222,181.54895,157.634659,181.819656,151.508804,127.880577,124.336876,4.704874,7.0031740000000005,7.259591,67.360825,3.0983959999999997,0.7655810000000001,0.151551,0.027716,390.995026,39.71521,13.844788000000001,4.851287999999999,3.782932
30244,1645651525.7383142,41.0,0.0,3254.3588870000003,4508.717772999999,4354.358886999999,4266.666504,4106.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1645651525.7461278,42.0,0.0,3376.4101560000004,4620.512695,4307.179688,4252.307617,4165.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.42306800000000006,0.5483399999999999,0.20483400000000002,-0.69165,0.945815,-0.175784,-0.31543499999999997,-0.018782,-0.049593,-0.028936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1645651525.753943,43.0,0.0,3382.0512700000004,4673.333496,4274.358886999999,4254.871582,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1645651525.7617571,44.0,0.0,3282.564209,5054.358886999999,4253.333496,4270.256348,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.422633,0.548584,0.205078,-0.69165,0.9389790000000001,-0.182132,-0.317388,-0.019296,-0.049566000000000006,-0.031707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1645651525.769571,45.0,0.0,3309.230713,4858.974121,4230.769043,4269.743652,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1645651525.777386,46.0,0.0,3420.0,4000.0,4237.94873,4255.384765999999,4139.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.422633,0.548584,0.205078,-0.69165,0.938491,-0.18115499999999998,-0.318364,-0.019613,-0.049541,-0.028096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1645651525.7851,47.0,0.0,3457.4357909999994,4154.871582,4227.179688,4255.384765999999,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1645651525.792915,48.0,0.0,3338.4614260000003,5072.307617,4215.384765999999,4269.743652,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.42275100000000004,0.548584,0.20483400000000002,-0.69165,0.945815,-0.183108,-0.32910700000000004,-0.019995,-0.049714,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1645651525.8007288,49.0,0.0,3317.435791,5088.717772999999,4235.897461,4272.820313,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1645651525.808543,50.0,0.0,3460.0,4643.077147999999,4210.769043,4256.410156,4162.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.42243400000000003,0.548828,0.20483400000000002,-0.69165,0.948257,-0.182132,-0.303716,-0.018777000000000002,-0.049821,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1645651525.816358,51.0,0.0,3508.718018,4695.897461,4225.128418,4251.282227000001,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1645651525.824172,52.0,0.0,3342.564209,4815.384765999999,4292.820313,4266.153809,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.42243400000000003,0.548828,0.20483400000000002,-0.69165,0.938491,-0.169924,-0.31396999999999997,-0.017632,-0.049917,-0.030458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1645651525.831987,53.0,0.0,3293.333252,4761.025879,4356.410156,4275.384765999999,4135.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1645651525.839801,54.0,0.0,3461.538574,4638.974121,4330.769043,4263.077147999999,4162.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.422833,0.548828,0.20483400000000002,-0.6914060000000001,0.9340959999999999,-0.180179,-0.31299299999999997,-0.018164,-0.049906,-0.027022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,1645651525.847616,55.0,0.0,3563.076904,4558.974121,4320.0,4250.256348,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1645651525.85533,56.0,0.0,3424.102539,4840.512695,4289.230957,4260.0,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.42255200000000004,0.548828,0.20459000000000002,-0.69165,0.941909,-0.17383099999999999,-0.316899,-0.018496000000000002,-0.049944,-0.029983999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13074.5625,2985.0783690000003,656.5849,115.810593,21.757343,120.35526999999999,285.647156,299.790192,252.639404,235.54453999999998,116.736298,125.566345,4.943479,7.934877,9.08924,66.376366,2.874688,0.772411,0.174674,0.035256,426.29919400000006,36.298344,16.753363,6.225422,5.372887
30260,1645651525.863144,57.0,0.0,3285.128174,4982.563965,4282.05127,4273.333496,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1645651525.870959,58.0,0.0,3398.974365,4347.179688,4295.384765999999,4267.179688,4165.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.941909,-0.173342,-0.314946,-0.018843000000000002,-0.049882,-0.026448000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1645651525.878773,59.0,0.0,3585.641113,3847.6923829999996,4308.205078,4254.871582,4176.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1645651525.886588,60.0,0.0,3542.0512700000004,4513.333496,4222.563965,4255.384765999999,4170.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.9463030000000001,-0.18701500000000001,-0.326665,-0.019156,-0.049776,-0.029516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1645651525.894402,61.0,0.0,3342.05127,5244.102539,4123.077147999999,4263.589844,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1645651525.902216,62.0,0.0,3368.718018,4670.769043,4169.743652,4263.589844,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.9555809999999999,-0.189944,-0.324712,-0.017973,-0.04973,-0.032522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1645651525.910031,63.0,0.0,3572.820557,4074.358887,4274.358886999999,4254.358886999999,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1645651525.917845,64.0,0.0,3614.358887,4616.922852000001,4245.128418,4257.436035,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.941909,-0.173342,-0.314946,-0.018471,-0.049787,-0.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30268,1645651525.92556,65.0,0.0,3475.897461,4835.897461,4192.820313,4272.307617,4140.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1645651525.933374,66.0,0.0,3502.5642090000006,4435.384765999999,4261.025879,4271.282227000001,4147.179688,16198.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.9555809999999999,-0.189944,-0.324712,-0.017356,-0.04974,-0.031904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1645651525.941189,67.0,0.0,3543.076904,4864.102539,4271.794922,4260.0,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,1645651525.949003,68.0,0.0,3462.0512700000004,5147.692383,4267.692383,4264.102539,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.42295200000000005,0.548828,0.20459000000000002,-0.6914060000000001,0.952651,-0.180179,-0.331548,-0.016353,-0.049746,-0.034476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30272,1645651525.956817,69.0,0.0,3518.461426,4242.563965,4312.307617,4262.563965,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,1645651525.964632,70.0,0.0,3656.4101560000004,4075.897461,4341.538574,4255.897461,4205.641113000001,97.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.954116,-0.180667,-0.316899,-0.015499,-0.049801,-0.036741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,1645651525.9724462,71.0,0.0,3550.7692869999996,4814.358886999999,4307.692383,4266.153809,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
