,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62215,1645583132.355479,63.0,0.0,4531.282227000001,4347.692383,4246.666504,4287.692383,4438.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.421932,4.479458999999999,1.52375,1.6117,6.675926,183.410828,123.12061299999999,74.087852,48.253288,40.399834000000006,3.226058,2.87055,1.39649,0.5211859999999999,2.410906,0.015158000000000001,0.006357,0.005643,0.004653,0.00315,7.707853,5.220169,2.298178,2.7776400000000003,4.3315529999999995
62216,1645583132.363294,64.0,0.0,4471.794922,4334.871582,4246.153809,4285.641113000001,4405.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48100699999999996,-0.292725,0.5817869999999999,0.586914,0.8999159999999999,-0.41065100000000004,-0.148928,-0.03451,-0.035268,-0.023167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62217,1645583132.371209,65.0,0.0,4422.563965,4240.512695,4241.025879,4281.538574,4393.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62218,1645583132.379024,66.0,0.0,4371.282227000001,4297.436035,4227.179688,4282.05127,4378.461426,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.481746,-0.292969,0.581299,0.58667,0.916518,-0.404303,-0.15332300000000001,-0.034526,-0.035306,-0.019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62219,1645583132.3868392,67.0,0.0,4369.230957,4321.025879,4236.410156,4284.102539,4363.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62220,1645583132.394655,68.0,0.0,4371.282227000001,4225.128418,4240.0,4283.589844,4332.820313,253.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48144899999999996,-0.292969,0.581299,0.586914,0.9038219999999999,-0.40576799999999996,-0.173342,-0.034442,-0.035291,-0.016441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62221,1645583132.4024699,69.0,0.0,4301.538574,4250.256348,4209.743652,4283.077147999999,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62222,1645583132.410285,70.0,0.0,4245.128418,4346.153809,4212.820313,4284.102539,4246.666504,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48144899999999996,-0.292969,0.581299,0.586914,0.9131,-0.406256,-0.167483,-0.034367,-0.035276999999999996,-0.019826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62223,1645583132.4181,71.0,0.0,4275.897461,4342.563965,4252.307617,4283.077147999999,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62224,1645583132.425915,72.0,0.0,4297.436035,4312.820313,4251.282227000001,4280.512695,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48144899999999996,-0.292969,0.581299,0.586914,0.921889,-0.410163,-0.15967,-0.034397000000000004,-0.035314,-0.016672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62225,1645583132.4337301,73.0,0.0,4256.410156,4269.743652,4230.256348,4278.974121,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62226,1645583132.441645,74.0,0.0,4223.077147999999,4207.692383,4239.487305,4279.487305,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48144899999999996,-0.292969,0.581299,0.586914,0.9121229999999999,-0.40528000000000003,-0.167483,-0.034277999999999996,-0.035298,-0.013784000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62227,1645583132.44946,75.0,0.0,4217.94873,4271.282227000001,4248.717772999999,4279.487305,4243.077147999999,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62228,1645583132.457275,76.0,0.0,4232.307617,4412.307617,4228.717772999999,4278.974121,4248.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48130200000000006,-0.292725,0.581543,0.586914,0.9184709999999999,-0.392584,-0.161135,-0.034268,-0.035382,-0.011184999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62229,1645583132.465091,77.0,0.0,4245.641113000001,4349.230957,4207.692383,4278.974121,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62230,1645583132.472906,78.0,0.0,4242.563965,4174.871582,4219.487305,4279.487305,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48100600000000004,-0.292236,0.5817869999999999,0.587158,0.8989389999999999,-0.409186,-0.164553,-0.034211,-0.035358999999999995,-0.014998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62231,1645583132.480721,79.0,0.0,4257.436035,4197.436035,4245.641113000001,4278.974121,4256.922852000001,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,70.01011700000001,6.68865,2.684597,1.8606650000000002,7.974879,281.956573,103.46371500000001,58.190155000000004,55.008801,39.059441,3.8505870000000004,2.686289,1.4805139999999999,0.5259199999999999,2.331429,0.040785,0.01045,0.006267,0.004587,0.004765999999999999,26.130028,6.167293,2.9392650000000002,2.675182,5.137167
62232,1645583132.488536,80.0,0.0,4303.589844,4289.743652,4246.666504,4278.974121,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48041300000000003,-0.291748,0.582275,0.5874020000000001,0.914076,-0.393072,-0.14990499999999998,-0.034305,-0.035338999999999995,-0.012326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62233,1645583132.496351,81.0,0.0,4384.102539,4315.384765999999,4233.846191,4282.05127,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62234,1645583132.5041661,82.0,0.0,4512.307617,4381.538574,4239.487305,4285.641113000001,4406.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.480263,-0.291504,0.582275,0.587646,0.894545,-0.39649,-0.160647,-0.034194999999999996,-0.03537,-0.016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62235,1645583132.5120811,83.0,0.0,4636.410156,4417.436035,4265.128418,4287.179688,4484.102539,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62236,1645583132.519896,84.0,0.0,4698.974121,4377.436035,4285.128418,4287.692383,4535.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47996400000000006,-0.291016,0.5825199999999999,0.5878909999999999,0.8994280000000001,-0.41992799999999997,-0.151369,-0.034291,-0.035446,-0.013241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62237,1645583132.527711,85.0,0.0,4726.153809,4412.307617,4286.153809,4288.205078,4551.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62238,1645583132.535527,86.0,0.0,4756.410156,4486.153809,4276.922852000001,4290.256348,4580.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.480112,-0.290771,0.5825199999999999,0.5878909999999999,0.9150530000000001,-0.41699899999999995,-0.16211199999999998,-0.034378,-0.035319,-0.017044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62239,1645583132.5433419,87.0,0.0,4774.358886999999,4498.974121,4259.487305,4293.846191,4595.384765999999,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62240,1645583132.551157,88.0,0.0,4741.538574,4614.358886999999,4245.641113000001,4293.333496,4562.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.480263,-0.291016,0.5825199999999999,0.587646,0.900893,-0.406256,-0.154788,-0.034358,-0.035254,-0.020564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62241,1645583132.5589721,89.0,0.0,4673.333496,4745.128418,4250.769043,4290.769043,4522.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62242,1645583132.566787,90.0,0.0,4620.512695,4604.102539,4257.436035,4291.794922,4487.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.480559,-0.291016,0.582275,0.587646,0.9043110000000001,-0.403326,-0.152834,-0.034437999999999996,-0.035196,-0.023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62243,1645583132.574602,91.0,0.0,4589.230957,4480.512695,4243.589844,4294.358886999999,4456.922852000001,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62244,1645583132.582517,92.0,0.0,4536.922852000001,4640.0,4238.974121,4292.307617,4437.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.480709,-0.29125999999999996,0.582275,0.5874020000000001,0.9043110000000001,-0.410163,-0.150881,-0.034461,-0.035241,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62245,1645583132.590332,93.0,0.0,4491.282227000001,4725.128418,4259.487305,4285.128418,4415.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62246,1645583132.5981472,94.0,0.0,4464.615234000001,4591.282227000001,4255.384765999999,4281.025879,4397.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.480857,-0.291504,0.5820310000000001,0.5874020000000001,0.9267719999999999,-0.40528000000000003,-0.16211199999999998,-0.034482,-0.035135,-0.016883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62247,1645583132.605963,95.0,0.0,4397.94873,4489.230957,4228.717772999999,4282.563965,4378.974121,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,187.72648600000002,12.505393,4.9967,2.335243,9.038492999999999,407.519623,87.153542,47.31023,61.662792,36.311554,4.989084,2.373573,1.648366,0.551874,2.198259,0.096764,0.017526,0.007887,0.004769,0.007547,69.583611,8.488547,3.810539,2.479246,5.86445
62248,1645583132.6137779,96.0,0.0,4334.871582,4403.077147999999,4237.94873,4282.563965,4340.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.481005,-0.291748,0.5817869999999999,0.5874020000000001,0.920424,-0.412116,-0.1626,-0.0345,-0.035137,-0.020077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62249,1645583132.621593,97.0,0.0,4335.897461,4301.538574,4256.922852000001,4280.512695,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62250,1645583132.6294081,98.0,0.0,4317.94873,4304.102539,4226.666504,4281.025879,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.481152,-0.29199200000000003,0.581543,0.5874020000000001,0.9155409999999999,-0.407721,-0.160647,-0.034468,-0.035139,-0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62251,1645583132.637223,99.0,0.0,4256.410156,4389.230957,4200.512695,4282.563965,4314.358886999999,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62252,1645583132.6450381,100.0,0.0,4243.589844,4512.307617,4225.641113000001,4282.05127,4303.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.481596,-0.292236,0.581299,0.587158,0.913588,-0.404791,-0.166506,-0.034342000000000004,-0.035189,-0.013947999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62253,1645583132.652853,101.0,0.0,4251.794922,4552.307617,4224.102539,4282.05127,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62254,1645583132.660768,102.0,0.0,4208.717772999999,4420.0,4194.871582,4281.025879,4246.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48144799999999993,-0.29248,0.581299,0.587158,0.8994280000000001,-0.41260399999999997,-0.166506,-0.034326,-0.035186,-0.011381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62255,1645583132.668583,103.0,0.0,4179.487305,4382.05127,4211.794922,4280.512695,4234.871582,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62256,1645583132.676399,104.0,0.0,4191.794922,4504.102539,4244.102539,4280.512695,4234.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48144799999999993,-0.29248,0.581299,0.587158,0.910658,-0.407721,-0.170901,-0.03436,-0.035134,-0.015369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62257,1645583132.684214,105.0,0.0,4196.410156,4517.94873,4233.333496,4280.512695,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62258,1645583132.692029,106.0,0.0,4176.922852000001,4413.333496,4205.128418,4280.512695,4225.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.9091940000000001,-0.403326,-0.171878,-0.034342000000000004,-0.035137,-0.012564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62259,1645583132.699844,107.0,0.0,4155.897461,4381.538574,4193.846191,4280.512695,4240.512695,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62260,1645583132.707659,108.0,0.0,4145.641113000001,4445.128418,4203.077147999999,4280.512695,4228.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.900893,-0.407233,-0.1626,-0.034375,-0.035236,-0.016483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62261,1645583132.7154741,109.0,0.0,4131.282227000001,4504.615234000001,4220.512695,4280.512695,4192.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62262,1645583132.7233891,110.0,0.0,4120.512695,4521.538574,4215.897461,4280.512695,4176.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.901381,-0.410163,-0.161135,-0.034404000000000004,-0.035325999999999996,-0.013712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62263,1645583132.7312038,111.0,0.0,4133.333496,4507.692383,4200.512695,4281.025879,4202.05127,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,404.524445,25.139645,8.90638,3.121627,9.626218,535.055481,76.014999,41.098358000000005,67.027725,32.904548999999996,6.77268,2.014902,1.964432,0.602137,2.0224599999999997,0.196495,0.029410000000000002,0.011172,0.005726,0.011419,150.640579,12.853814999999999,5.14462,2.244186,6.2961089999999995
62264,1645583132.739019,112.0,0.0,4126.666504,4451.282227000001,4200.512695,4279.487305,4207.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.9038219999999999,-0.390631,-0.15332300000000001,-0.034431,-0.03526,-0.017565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62265,1645583132.746835,113.0,0.0,4089.743652,4383.589844,4199.487305,4279.487305,4196.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62266,1645583132.75465,114.0,0.0,4086.6667479999996,4391.282227000001,4193.846191,4282.05127,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.921889,-0.408698,-0.15332300000000001,-0.034503,-0.035200999999999996,-0.020838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62267,1645583132.7625651,115.0,0.0,4107.692383,4493.333496,4204.102539,4281.025879,4216.410156,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62268,1645583132.77038,116.0,0.0,4098.974121,4577.436035,4215.384765999999,4280.0,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.9077290000000001,-0.40381500000000004,-0.157229,-0.034422,-0.035197000000000006,-0.023784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62269,1645583132.778195,117.0,0.0,4095.384521,4550.769043,4203.589844,4279.487305,4145.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62270,1645583132.78601,118.0,0.0,4109.743652,4461.025879,4185.641113000001,4277.436035,4173.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48159399999999997,-0.292725,0.581055,0.587158,0.9038219999999999,-0.390631,-0.15332300000000001,-0.034544,-0.035144,-0.020331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62271,1645583132.793925,119.0,0.0,4103.077147999999,4438.461426,4186.666504,4276.922852000001,4174.358886999999,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
