,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14913,1645582762.702346,121.0,0.0,4972.820313,4489.230957,4235.897461,4341.025879,4811.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1645582762.710162,122.0,0.0,4983.077147999999,4449.230957,4242.563965,4335.384765999999,4793.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.467375,-0.283936,0.5817869999999999,0.602051,0.8955209999999999,-0.45215500000000003,-0.15820599999999999,-0.034008,-0.037370999999999995,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1645582762.717977,123.0,0.0,4992.307617,4518.461426,4236.410156,4314.358886999999,4806.666504,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1645582762.725793,124.0,0.0,4986.153809,4604.102539,4234.871582,4330.769043,4853.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.467375,-0.283936,0.5817869999999999,0.602051,0.8842909999999999,-0.44483100000000003,-0.157717,-0.033976,-0.037492000000000004,-0.033812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1645582762.733609,125.0,0.0,4972.307617,4537.94873,4253.846191,4337.94873,4830.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1645582762.741424,126.0,0.0,4919.487305,4491.794922,4253.846191,4320.0,4782.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.894057,-0.44971400000000006,-0.169924,-0.034094,-0.037453,-0.029356999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1645582762.749339,127.0,0.0,4871.282227000001,4551.282227000001,4242.05127,4323.077147999999,4778.461426,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731708,25.293262,121.446312,66.16107199999999,15.741951,6.457143,242.5737,452.61453200000005,297.572815,131.843353,85.06822199999999,86.749092,279.652283,160.331009,21.273981,10.812907000000001,53.150870999999995,160.353714,90.755325,6.425333,5.0632470000000005,24.294544000000002,103.996719,73.97753900000001,18.676268,8.610499
14920,1645582762.7571552,0.0,0.0,4878.461426,4553.846191,4254.871582,4367.692383,4755.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,0.0,0.0,0.467844,-0.28418000000000004,0.581543,0.601807,0.89015,-0.45264399999999994,-0.161624,-0.034005,-0.037419,-0.031597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1645582762.76507,1.0,0.0,4888.205078,4453.846191,4231.282227000001,4365.128418,4733.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1645582762.772886,2.0,0.0,4797.94873,4362.563965,4198.461426,4326.666504,4745.641113000001,16355.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.467999,-0.28442399999999995,0.581299,0.601807,0.8930799999999999,-0.43262399999999995,-0.17383099999999999,-0.034023000000000005,-0.037437,-0.027313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1645582762.780701,3.0,0.0,4689.743652,4437.94873,4260.512695,4333.333496,4676.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731708,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1645582762.788617,4.0,0.0,4694.358886999999,4614.358886999999,4233.333496,4281.538574,4619.487305,16245.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.46831300000000003,-0.28442399999999995,0.581299,0.601563,0.890639,-0.427741,-0.166506,-0.03399,-0.037404,-0.029710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1645582762.796432,5.0,0.0,4671.282227000001,4555.384765999999,4115.897461,4251.282227000001,4647.179688,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1645582762.8042471,6.0,0.0,4562.05127,4425.128418,4204.615234000001,4368.717772999999,4589.743652,247.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.46816499999999994,-0.284668,0.581299,0.601563,0.895033,-0.43018199999999995,-0.166018,-0.033960000000000004,-0.037277,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1645582762.812063,7.0,0.0,4568.717772999999,4556.922852000001,4341.025879,4407.692383,4493.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731708,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1645582762.8198779,8.0,0.0,4628.717772999999,4625.128418,4200.512695,4264.615234000001,4555.384765999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.46816499999999994,-0.284668,0.581299,0.601563,0.9091940000000001,-0.42432299999999995,-0.15674100000000002,-0.033933,-0.03726,-0.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1645582762.827694,9.0,0.0,4521.025879,4493.333496,4075.897461,4245.641113000001,4623.077147999999,281.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1645582762.835609,10.0,0.0,4407.179688,4521.025879,4228.205078,4392.820313,4524.615234000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.46816499999999994,-0.284668,0.581299,0.601563,0.8838030000000001,-0.43653000000000003,-0.165042,-0.033957999999999995,-0.037197,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1645582762.843424,11.0,0.0,4444.615234000001,4661.025879,4357.436035,4414.871582,4435.384765999999,16216.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.731708,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1645582762.851239,12.0,0.0,4512.307617,4635.384765999999,4234.358886999999,4291.282227000001,4454.358886999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.46831300000000003,-0.28442399999999995,0.581299,0.601563,0.895033,-0.43262399999999995,-0.171389,-0.033931,-0.037334,-0.031623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1645582762.859055,13.0,0.0,4484.615234000001,4479.487305,4065.1281740000004,4225.128418,4485.128418,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1645582762.86687,14.0,0.0,4367.692383,4272.820313,4080.512939,4277.94873,4490.769043,450.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.467999,-0.28442399999999995,0.581299,0.601807,0.8847790000000001,-0.42676400000000003,-0.16552999999999998,-0.033907,-0.037361,-0.027338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1645582762.874686,15.0,0.0,4276.922852000001,4209.743652,4184.615234000001,4363.589844,4472.820313,16216.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.568738,38.045547,101.96515699999999,75.764397,16.032723999999998,6.8763,333.027802,483.884766,366.76266499999997,154.345535,81.78115799999999,102.085091,239.96632400000001,158.891556,23.959719,10.98443,70.458221,152.330292,90.716011,7.153026,5.830561,40.05291,91.547729,81.21803299999999,15.360642000000002,8.932802
14936,1645582762.882501,16.0,0.0,4296.922852000001,4444.102539,4265.128418,4405.128418,4409.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.467844,-0.28418000000000004,0.581543,0.601807,0.894057,-0.42090500000000003,-0.163088,-0.033935,-0.037385,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1645582762.890316,17.0,0.0,4368.205078,4668.717772999999,4341.025879,4367.179688,4351.282227000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1645582762.898232,18.0,0.0,4415.897461,4748.205078,4305.641113000001,4291.282227000001,4387.179688,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.8916149999999999,-0.44971400000000006,-0.14941600000000002,-0.033958999999999996,-0.037259,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1645582762.906047,19.0,0.0,4420.0,4761.025879,4124.102539,4250.769043,4493.846191,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.568738,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1645582762.9138632,20.0,0.0,4352.307617,4566.153809,4054.358887,4287.692383,4548.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.891127,-0.435554,-0.165042,-0.033981,-0.037391,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1645582762.921679,21.0,0.0,4336.410156,4369.743652,4236.410156,4399.487305,4469.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1645582762.929494,22.0,0.0,4540.0,4498.461426,4350.256348,4406.153809,4444.615234000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.885267,-0.447272,-0.15967,-0.033951999999999996,-0.037314,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1645582762.93731,23.0,0.0,4733.333496,4531.282227000001,4201.025879,4266.153809,4614.871582,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.568738,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1645582762.945125,24.0,0.0,4730.769043,4368.717772999999,4155.897461,4271.282227000001,4688.205078,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.8916149999999999,-0.44971400000000006,-0.14941600000000002,-0.033975,-0.037196,-0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1645582762.952941,25.0,0.0,4742.563965,4551.282227000001,4257.94873,4364.102539,4629.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1645582762.960757,26.0,0.0,4790.769043,4682.563965,4240.512695,4344.615234000001,4677.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.467679,-0.283936,0.581543,0.602051,0.89015,-0.449226,-0.152346,-0.033996,-0.037187,-0.027402999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1645582762.968672,27.0,0.0,4786.666504,4455.897461,4214.871582,4353.333496,4717.436035,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.568738,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1645582762.976488,28.0,0.0,4788.205078,4424.615234000001,4231.282227000001,4396.922852000001,4692.820313,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.46782700000000005,-0.28369099999999997,0.581543,0.602051,0.892592,-0.44531899999999996,-0.159182,-0.034013999999999996,-0.03718,-0.029838999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1645582762.984303,29.0,0.0,4758.974121,4564.102539,4204.615234000001,4361.025879,4709.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1645582762.9921188,30.0,0.0,4690.769043,4524.615234000001,4258.461426,4335.897461,4665.641113000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.46798199999999995,-0.283936,0.581299,0.602051,0.8994280000000001,-0.442878,-0.167483,-0.033933,-0.037173000000000005,-0.025633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,1645582762.999934,31.0,0.0,4682.05127,4480.0,4337.436035,4317.436035,4562.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.653749,67.508728,79.971252,86.579903,17.441734,7.477162,434.806488,492.65682999999996,447.207062,179.93219,77.430649,118.391655,209.284286,161.218536,25.949368,10.526628,90.75565300000001,141.413803,88.638885,8.297839999999999,6.741332000000001,69.27507800000001,78.36395300000001,88.69915,13.155004000000002,9.226502
14952,1645582763.00775,32.0,0.0,4697.436035,4438.974121,4270.769043,4250.769043,4562.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.468296,-0.283936,0.581299,0.601807,0.8930799999999999,-0.446296,-0.160159,-0.033762,-0.037118,-0.028198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1645582763.015566,33.0,0.0,4670.769043,4303.589844,4244.102539,4246.666504,4582.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1645582763.023381,34.0,0.0,4632.820313,4283.077147999999,4305.641113000001,4292.307617,4529.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.468599,-0.283936,0.581055,0.601807,0.886244,-0.435554,-0.163088,-0.033804,-0.037117000000000004,-0.030505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1645582763.031197,35.0,0.0,4572.820313,4363.077147999999,4294.358886999999,4298.461426,4497.94873,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.653749,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1645582763.0391119,36.0,0.0,4518.461426,4309.743652,4290.769043,4291.282227000001,4480.512695,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.468451,-0.28418000000000004,0.581055,0.601807,0.8964979999999999,-0.427253,-0.167483,-0.033793000000000004,-0.037165,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1645582763.046928,37.0,0.0,4477.436035,4200.512695,4324.615234000001,4316.922852000001,4421.025879,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1645582763.054744,38.0,0.0,4385.641113000001,4136.410156,4317.94873,4385.641113000001,4335.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.468599,-0.283936,0.581055,0.601807,0.890639,-0.437018,-0.15967,-0.033734,-0.037159,-0.028298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1645582763.062559,39.0,0.0,4320.512695,4137.94873,4294.871582,4432.307617,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.653749,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1645582763.070375,40.0,0.0,4338.461426,4287.179688,4311.794922,4434.358886999999,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.468747,-0.28369099999999997,0.581055,0.601807,0.890639,-0.42090500000000003,-0.1626,-0.033779,-0.037154,-0.030545999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1645582763.07819,41.0,0.0,4379.487305,4481.025879,4341.538574,4417.94873,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1645582763.0860062,42.0,0.0,4404.615234000001,4593.846191,4317.94873,4337.436035,4382.05127,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.46827799999999997,-0.283447,0.581299,0.602051,0.894545,-0.422858,-0.163088,-0.03377,-0.037101,-0.026466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1645582763.093822,43.0,0.0,4400.0,4628.717772999999,4243.077147999999,4221.538574,4402.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.653749,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1645582763.101637,44.0,0.0,4375.897461,4565.641113000001,4169.743652,4205.128418,4389.230957,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.4678,-0.282715,0.5817869999999999,0.602295,0.8833139999999999,-0.42822899999999997,-0.16211199999999998,-0.033762,-0.037101999999999996,-0.028947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1645582763.1095529,45.0,0.0,4386.666504,4454.358886999999,4136.922852000001,4261.538574,4382.563965,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1645582763.117368,46.0,0.0,4454.871582,4405.641113000001,4108.717772999999,4269.743652,4425.641113000001,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.46747700000000003,-0.282227,0.5820310000000001,0.602539,0.8881969999999999,-0.437507,-0.158694,-0.033706,-0.037152,-0.025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1645582763.125184,47.0,0.0,4485.641113000001,4414.358886999999,4072.3076170000004,4277.94873,4510.256348,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.747602,126.95603899999999,60.535393000000006,95.322289,19.977604,8.468917999999999,517.890198,482.564178,516.451416,203.536392,72.12849399999999,129.943329,197.257462,164.149994,27.116621000000002,10.274652,106.751579,131.966064,84.263603,9.696750999999999,7.7774149999999995,119.86956799999999,68.786163,93.322296,12.462873,9.630085000000001
14968,1645582763.132999,48.0,0.0,4464.102539,4285.128418,4166.666504,4374.871582,4549.743652,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.467467,-0.281738,0.582275,0.602539,0.902358,-0.45361999999999997,-0.1626,-0.033754,-0.037245,-0.027651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1645582763.140815,49.0,0.0,4583.077147999999,4166.666504,4325.641113000001,4421.538574,4553.333496,0.0,4.0,95.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
