,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63312,1645583140.9314961,8.0,0.0,4232.820313,4138.461426,4165.128418,4283.589844,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.479202,-0.28979499999999997,0.582275,0.5893550000000001,0.901381,-0.408698,-0.158694,-0.03428,-0.035238,-0.030309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63313,1645583140.939311,9.0,0.0,4180.512695,4222.563965,4174.358886999999,4284.102539,4236.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63314,1645583140.947126,10.0,0.0,4142.563965,4303.589844,4196.922852000001,4283.077147999999,4181.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.479351,-0.290039,0.5820310000000001,0.5893550000000001,0.9091940000000001,-0.41699899999999995,-0.169436,-0.03427,-0.035278,-0.026155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63315,1645583140.954941,11.0,0.0,4160.512695,4335.384765999999,4194.871582,4280.512695,4203.077147999999,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.988851,,,,,,,,,,,,,,,,,,,,,,,,,
63316,1645583140.9627562,12.0,0.0,4160.0,4323.589844,4177.94873,4279.487305,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.47935500000000003,-0.290527,0.5820310000000001,0.5891109999999999,0.9155409999999999,-0.41699899999999995,-0.161135,-0.034359,-0.035217,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63317,1645583140.9706712,13.0,0.0,4121.538574,4252.820313,4179.487305,4281.025879,4225.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63318,1645583140.978487,14.0,0.0,4110.256348,4185.641113000001,4204.102539,4281.025879,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47950299999999996,-0.290771,0.5817869999999999,0.5891109999999999,0.898451,-0.407233,-0.152346,-0.034437999999999996,-0.035065,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63319,1645583140.986302,15.0,0.0,4130.256348,4192.820313,4220.512695,4279.487305,4164.102539,16251.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,367.408386,21.083,10.614944,2.409405,3.0623549999999997,93.462151,131.360031,53.761677,37.685638,20.654170999999998,4.443385,2.768839,1.304676,0.340091,1.8188080000000002,0.165251,0.032497000000000005,0.023326,0.017279,0.006848999999999999,129.31778,11.271511,5.111397,2.083272,1.944379
63320,1645583140.994117,16.0,0.0,4131.794922,4248.205078,4206.666504,4278.974121,4150.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.479351,-0.290039,0.5820310000000001,0.5893550000000001,0.9091940000000001,-0.41699899999999995,-0.169436,-0.034413,-0.035123,-0.021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63321,1645583141.0019321,17.0,0.0,4117.436035,4292.820313,4185.641113000001,4278.461426,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63322,1645583141.009747,18.0,0.0,4112.820313,4311.794922,4184.615234000001,4278.461426,4171.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.479207,-0.29125999999999996,0.5817869999999999,0.5891109999999999,0.897475,-0.41406899999999996,-0.166995,-0.034388999999999996,-0.035126,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63323,1645583141.017562,19.0,0.0,4095.384521,4340.512695,4189.743652,4280.0,4147.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63324,1645583141.025377,20.0,0.0,4078.461426,4398.461426,4196.922852000001,4282.05127,4126.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.479655,-0.291504,0.581543,0.588867,0.9121229999999999,-0.393072,-0.16846,-0.034319999999999996,-0.035177999999999994,-0.020987000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63325,1645583141.033192,21.0,0.0,4087.6923829999996,4399.487305,4211.794922,4281.538574,4128.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63326,1645583141.041107,22.0,0.0,4104.102539,4346.153809,4207.692383,4279.487305,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.47980200000000006,-0.291748,0.581299,0.588867,0.9126120000000001,-0.39453699999999997,-0.159182,-0.034306,-0.035225,-0.017716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63327,1645583141.048923,23.0,0.0,4109.743652,4385.641113000001,4193.333496,4279.487305,4161.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63328,1645583141.0567381,24.0,0.0,4112.307617,4412.307617,4198.461426,4281.538574,4163.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.47980200000000006,-0.291748,0.581299,0.588867,0.9150530000000001,-0.39942,-0.166018,-0.03444,-0.035169,-0.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63329,1645583141.064553,25.0,0.0,4096.410156,4207.692383,4207.692383,4282.05127,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63330,1645583141.072368,26.0,0.0,4072.820557,4086.6667479999996,4202.05127,4281.025879,4122.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47980200000000006,-0.291748,0.581299,0.588867,0.9072399999999999,-0.39697899999999997,-0.163577,-0.034414,-0.035217,-0.024087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63331,1645583141.080183,27.0,0.0,4088.718018,4289.743652,4198.974121,4279.487305,4116.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63332,1645583141.0879982,28.0,0.0,4112.820313,4450.256348,4202.05127,4277.436035,4111.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.47965399999999997,-0.29199200000000003,0.581299,0.588867,0.916518,-0.393072,-0.160647,-0.034488,-0.035211,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63333,1645583141.095813,29.0,0.0,4107.179688,4389.230957,4191.794922,4276.410156,4118.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63334,1645583141.103628,30.0,0.0,4096.410156,4381.025879,4169.743652,4276.922852000001,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47965399999999997,-0.29199200000000003,0.581299,0.588867,0.9199360000000001,-0.398932,-0.169436,-0.034506,-0.035254,-0.022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63335,1645583141.111543,31.0,0.0,4095.897461,4472.307617,4164.615234000001,4278.461426,4147.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,630.255371,39.269954999999996,13.830531,2.496978,3.543619,96.78319499999999,136.058258,61.649128000000005,37.923386,21.699009,6.824147,3.2861580000000004,1.2874700000000001,0.391552,1.7329759999999998,0.263146,0.056412000000000004,0.033333999999999996,0.025431,0.009982,213.950607,16.242979000000002,7.4253789999999995,2.032449,2.157907
63336,1645583141.119359,32.0,0.0,4076.923096,4481.538574,4184.102539,4280.0,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47965699999999994,-0.29199200000000003,0.581543,0.588623,0.9087049999999999,-0.39014299999999996,-0.155276,-0.034522000000000004,-0.035244,-0.025651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63337,1645583141.1271741,33.0,0.0,4061.538574,4432.307617,4202.05127,4280.0,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63338,1645583141.134989,34.0,0.0,4092.820557,4338.974121,4205.641113000001,4276.922852000001,4141.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47965699999999994,-0.29199200000000003,0.581543,0.588623,0.9111469999999999,-0.396002,-0.160159,-0.034586,-0.035236,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63339,1645583141.142804,35.0,0.0,4109.743652,4210.769043,4201.025879,4276.410156,4146.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63340,1645583141.150619,36.0,0.0,4083.076904,4214.358886999999,4187.692383,4279.487305,4136.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47921199999999997,-0.292236,0.5817869999999999,0.588623,0.918959,-0.400885,-0.150393,-0.034545,-0.035179,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63341,1645583141.158434,37.0,0.0,4073.3332520000004,4301.025879,4173.846191,4280.512695,4125.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63342,1645583141.166249,38.0,0.0,4085.641113,4271.282227000001,4177.94873,4279.487305,4141.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.478912,-0.292236,0.5817869999999999,0.588867,0.905776,-0.394049,-0.155276,-0.034411000000000004,-0.035274,-0.026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63343,1645583141.1740642,39.0,0.0,4085.641113,4245.641113000001,4200.512695,4280.0,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63344,1645583141.18188,40.0,0.0,4085.641113,4294.871582,4210.256348,4281.025879,4144.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47906400000000005,-0.29248,0.5817869999999999,0.588623,0.9155409999999999,-0.41113900000000003,-0.154299,-0.034388,-0.035213999999999995,-0.028457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63345,1645583141.189795,41.0,0.0,4087.6923829999996,4282.05127,4190.256348,4279.487305,4143.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63346,1645583141.19761,42.0,0.0,4083.5898439999996,4274.358886999999,4162.563965,4277.94873,4158.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.901381,-0.40283800000000003,-0.155276,-0.034367,-0.035207999999999996,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63347,1645583141.205425,43.0,0.0,4087.179443,4254.358886999999,4156.410156,4278.974121,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63348,1645583141.2132401,44.0,0.0,4105.641113000001,4135.384765999999,4178.461426,4279.487305,4164.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.902358,-0.409674,-0.161135,-0.034251,-0.035203,-0.027118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63349,1645583141.221055,45.0,0.0,4126.153809,4147.179688,4207.179688,4280.512695,4167.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63350,1645583141.22887,46.0,0.0,4122.05127,4369.230957,4203.589844,4278.974121,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.9131,-0.41846300000000003,-0.155764,-0.034341,-0.035247,-0.023136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63351,1645583141.236685,47.0,0.0,4107.179688,4441.025879,4174.358886999999,4276.922852000001,4145.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,936.848999,65.174126,17.038876000000002,2.7607049999999997,4.237628,113.470078,150.926208,70.074387,38.129719,22.718439,9.988593,3.7373480000000003,1.227761,0.449956,1.643478,0.358526,0.085992,0.040548,0.032018,0.012795,310.116302,23.925959,9.830679,2.076495,2.468589
63352,1645583141.2445,48.0,0.0,4118.974121,4275.897461,4174.358886999999,4277.436035,4144.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.9028459999999999,-0.41113900000000003,-0.14941600000000002,-0.034276,-0.035287,-0.019553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63353,1645583141.252316,49.0,0.0,4118.461426,4204.615234000001,4189.230957,4277.94873,4160.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63354,1645583141.2601311,50.0,0.0,4095.897461,4318.974121,4195.897461,4277.436035,4165.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.903334,-0.415534,-0.148928,-0.034267,-0.03542,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63355,1645583141.2680461,51.0,0.0,4130.256348,4396.922852000001,4209.230957,4280.0,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63356,1645583141.275861,52.0,0.0,4191.794922,4316.922852000001,4214.358886999999,4282.563965,4172.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.9043110000000001,-0.407233,-0.15820599999999999,-0.034258,-0.035296,-0.025487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63357,1645583141.283676,53.0,0.0,4184.102539,4262.05127,4199.487305,4277.436035,4184.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63358,1645583141.291491,54.0,0.0,4135.897461,4302.05127,4182.563965,4273.333496,4188.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.9028459999999999,-0.41113900000000003,-0.14941600000000002,-0.034201999999999996,-0.035331,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63359,1645583141.2993062,55.0,0.0,4123.077147999999,4301.538574,4182.05127,4277.436035,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63360,1645583141.307121,56.0,0.0,4147.179688,4247.692383,4201.025879,4280.512695,4180.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.47861400000000004,-0.292725,0.5817869999999999,0.588867,0.9043110000000001,-0.407233,-0.15820599999999999,-0.034199,-0.035216000000000004,-0.02458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63361,1645583141.314936,57.0,0.0,4152.820313,4225.641113000001,4216.922852000001,4278.461426,4166.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63362,1645583141.322752,58.0,0.0,4131.282227000001,4257.94873,4198.461426,4278.461426,4138.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.906264,-0.404303,-0.15967,-0.034197000000000005,-0.035210000000000005,-0.027150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63363,1645583141.330567,59.0,0.0,4129.230957,4249.230957,4166.666504,4278.461426,4137.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63364,1645583141.3384821,60.0,0.0,4131.282227000001,4182.563965,4168.205078,4276.922852000001,4157.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.9091940000000001,-0.407721,-0.157717,-0.034245,-0.035156,-0.023215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63365,1645583141.346297,61.0,0.0,4138.461426,4215.384765999999,4198.461426,4278.974121,4152.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63366,1645583141.354112,62.0,0.0,4174.358886999999,4331.794922,4217.436035,4280.512695,4146.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.9043110000000001,-0.409674,-0.152834,-0.034189,-0.035254,-0.025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63367,1645583141.361927,63.0,0.0,4184.615234000001,4347.179688,4206.153809,4278.461426,4175.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1224.668091,94.153313,19.529415,3.193514,5.057314,136.54873700000002,172.220886,78.774582,37.918346,23.71763,13.427075,4.0382,1.149738,0.508495,1.566719,0.42564700000000005,0.116646,0.04267,0.035242,0.014657,397.683258,33.579445,11.702097,2.200048,2.8555029999999997
63368,1645583141.369742,64.0,1.0,4177.692383,4328.717772999999,4207.307617,4278.653809,4172.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,1.0,0.478763,-0.29248,0.5817869999999999,0.588867,0.904018,-0.40928400000000004,-0.154397,-0.034199,-0.035271,-0.025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
