,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24732,1645651482.640026,33.0,0.0,4123.077147999999,4352.307617,4310.256348,4291.794922,4168.717772999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645651482.647841,34.0,0.0,3941.538574,4061.025635,4292.820313,4285.641113000001,4146.153809,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.40568200000000004,0.554932,0.19287100000000001,-0.700195,0.941909,-0.176272,-0.319341,-0.018116999999999998,-0.049866,-0.03393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,1645651482.655755,35.0,0.0,3769.743652,4584.615234000001,4260.0,4283.589844,4220.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645651482.663569,36.0,0.0,3515.384521,5306.666504,4185.641113000001,4281.025879,4274.871582,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.406016,0.554688,0.19287100000000001,-0.700195,0.939467,-0.192874,-0.315923,-0.0186,-0.049762,-0.029901999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296292,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645651482.671384,37.0,0.0,3373.3332520000004,4863.077147999999,4177.436035,4281.025879,4210.256348,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645651482.679198,38.0,0.0,3336.923096,4238.461426,4236.410156,4281.025879,4097.436035,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.4059,0.554688,0.193115,-0.700195,0.932631,-0.166995,-0.304692,-0.018937,-0.049717000000000004,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,1645651482.6870131,39.0,0.0,3304.102539,4255.897461,4262.563965,4277.94873,4082.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,1645651482.6948268,40.0,0.0,3257.94873,4129.230957,4272.307617,4272.820313,4108.205078,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.405479,0.554688,0.193115,-0.700439,0.939467,-0.176761,-0.30518,-0.019339,-0.049677,-0.035119,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334918,10766.233398,551.145447,183.963028,45.09491,11.711222,416.16217,258.27114900000004,195.642685,952.824036,159.49743700000002,110.37148300000001,111.984711,15.243982999999998,13.579720000000002,13.398939000000002,13.898138000000001,1.1136709999999999,0.21092399999999997,0.323816,0.06876,150.030777,13.187187,4.429775,15.853428,8.653179
24740,1645651482.702642,41.0,0.0,3248.718018,4125.641113000001,4264.615234000001,4271.794922,4112.307617,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645651482.7104561,42.0,0.0,3175.897461,4315.384765999999,4266.666504,4274.871582,4042.5642090000006,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.405479,0.554688,0.193115,-0.700439,0.947768,-0.172854,-0.319341,-0.019651,-0.049739,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645651482.7182698,43.0,0.0,3094.3588870000003,4462.563965,4287.692383,4275.384765999999,4063.076904,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645651482.7261848,44.0,0.0,3029.743652,4932.820313,4238.461426,4272.307617,4167.179688,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.405479,0.554688,0.193115,-0.700439,0.9487450000000001,-0.17773699999999998,-0.323735,-0.020078,-0.049648000000000005,-0.027377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334918,,,,,,,,,,,,,,,,,,,,,,,,,
24744,1645651482.733999,45.0,0.0,3006.153809,5180.512695,4269.743652,4271.794922,4217.436035,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645651482.7418132,46.0,0.0,3089.743652,5004.615234000001,4322.05127,4267.179688,4195.384765999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.4059,0.554688,0.193115,-0.700195,0.9438620000000001,-0.175296,-0.31006300000000003,-0.018754,-0.049761,-0.030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645651482.7496278,47.0,0.0,3154.3588870000003,4943.589844,4324.615234000001,4257.436035,4173.333496,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,1645651482.757442,48.0,0.0,3047.179443,4593.333496,4343.077147999999,4262.563965,4055.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.405595,0.554688,0.19287100000000001,-0.700439,0.937514,-0.178714,-0.31543499999999997,-0.019125,-0.049815,-0.026736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334918,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645651482.7652571,49.0,0.0,2909.230713,4137.436035,4431.794922,4279.487305,3937.9487299999996,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645651482.773071,50.0,0.0,2955.384521,4652.820313,4349.743652,4271.794922,4035.897461,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.406016,0.554688,0.19287100000000001,-0.700195,0.9438620000000001,-0.18115499999999998,-0.314458,-0.017261000000000002,-0.049814,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,1645651482.780886,51.0,0.0,3068.718018,5163.589844,4216.922852000001,4250.769043,4157.94873,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645651482.7888,52.0,0.0,3055.897461,4978.974121,4146.153809,4256.410156,4156.410156,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.406132,0.554688,0.192627,-0.700195,0.946792,-0.18262,-0.321294,-0.017879,-0.049812999999999996,-0.026305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.334918,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645651482.7966142,53.0,0.0,2913.846191,4836.410156,4166.666504,4274.358886999999,4104.615234000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645651482.8044288,54.0,0.0,2937.435791,4889.230957,4225.128418,4270.256348,4112.820313,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.406437,0.554688,0.19287100000000001,-0.699951,0.9521629999999999,-0.17969000000000002,-0.309575,-0.016872,-0.049763,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645651482.812243,55.0,0.0,3118.4614260000003,5135.384765999999,4168.717772999999,4254.358886999999,4201.025879,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645651482.820057,56.0,0.0,3162.05127,4986.666504,4148.205078,4256.922852000001,4236.410156,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.406553,0.554688,0.192627,-0.699951,0.9433739999999999,-0.177249,-0.30811,-0.017381999999999998,-0.04967,-0.032303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.567199,16341.625977000002,763.213562,235.785538,49.076817,11.986898,423.78570599999995,256.169586,189.891174,788.888245,175.943451,116.184174,114.39930700000001,15.523757000000002,15.661472,13.909198000000002,20.092445,1.503258,0.244162,0.24988400000000002,0.06754600000000001,230.851547,11.625421000000001,5.653409,12.268678999999999,7.508357000000001
24756,1645651482.827872,57.0,0.0,3055.897461,4135.384765999999,4315.384765999999,4268.205078,4096.922852000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645651482.835686,58.0,0.0,3022.564209,4048.205078,4343.077147999999,4268.205078,4065.1281740000004,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.406132,0.554688,0.192627,-0.700195,0.946792,-0.18262,-0.321294,-0.017988,-0.049683,-0.028437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645651482.843501,59.0,0.0,2995.897461,4974.358886999999,4151.282227000001,4264.102539,4158.461426,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645651482.851315,60.0,0.0,2970.256348,5147.692383,4196.410156,4264.615234000001,4161.538574,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.406553,0.554688,0.192627,-0.699951,0.9433739999999999,-0.177249,-0.30811,-0.018386000000000003,-0.049598,-0.031405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.567199,,,,,,,,,,,,,,,,,,,,,,,,,
24760,1645651482.8592288,61.0,0.0,3031.794922,4831.794922,4317.94873,4258.974121,4113.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645651482.867044,62.0,0.0,3113.846191,5051.794922,4269.743652,4250.769043,4161.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.406553,0.554688,0.192627,-0.699951,0.9511860000000001,-0.186526,-0.316899,-0.018989,-0.049668000000000004,-0.034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645651482.874858,63.0,0.0,3050.256348,4766.153809,4298.974121,4260.512695,4120.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645651482.882673,64.0,0.0,2974.871826,4065.1281740000004,4477.436035,4274.871582,4020.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.406553,0.554688,0.192627,-0.699951,0.9511860000000001,-0.18457300000000001,-0.311528,-0.019385,-0.049681,-0.030081999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.567199,,,,,,,,,,,,,,,,,,,,,,,,,
24764,1645651482.890487,65.0,0.0,3026.153809,4508.717772999999,4377.94873,4265.641113000001,4098.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645651482.898301,66.0,0.0,3077.94873,5384.102539,4184.615234000001,4250.256348,4222.563965,294.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.40697300000000003,0.554688,0.192627,-0.699707,0.949233,-0.18457300000000001,-0.320317,-0.019839,-0.049596,-0.032884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,1645651482.906116,67.0,0.0,3042.05127,4846.153809,4260.512695,4255.384765999999,4121.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,1645651482.9139302,68.0,0.0,3026.666748,3801.025635,4396.410156,4265.641113000001,3981.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.40664,0.554932,0.192627,-0.699707,0.951675,-0.19971,-0.31787600000000005,-0.020053,-0.049568,-0.03526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.567199,,,,,,,,,,,,,,,,,,,,,,,,,
24768,1645651482.9217448,69.0,0.0,3071.281982,4155.384765999999,4245.641113000001,4264.615234000001,4097.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,1645651482.929659,70.0,0.0,3009.230713,5130.769043,4093.8461909999996,4263.589844,4216.410156,16097.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.40664,0.554932,0.192627,-0.699707,0.947768,-0.190921,-0.322759,-0.020294,-0.049641000000000005,-0.037544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,1645651482.937473,71.0,0.0,3020.0,5058.974121,4203.077147999999,4261.538574,4156.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,1645651482.9452882,72.0,0.0,3187.179443,4431.282227000001,4287.179688,4251.282227000001,4130.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,36.0,0.0,0.406524,0.554932,0.19287100000000001,-0.699707,0.941909,-0.19531500000000002,-0.308598,-0.020608,-0.049608,-0.033204000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801346,21902.554688,923.4697880000001,262.235718,49.572674,11.76037,404.232666,241.376373,217.60231000000002,625.309814,190.602844,123.76121499999999,120.89113600000002,14.852819,17.49979,13.95667,24.974382000000002,1.7336220000000002,0.258382,0.17485799999999999,0.065421,337.774872,11.786653,7.666849000000001,9.120358999999999,6.473198
24772,1645651482.9531019,73.0,0.0,3223.076904,4323.589844,4227.179688,4252.820313,4176.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,1645651482.960917,74.0,0.0,3088.205078,4410.769043,4272.820313,4266.666504,4106.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.406524,0.554932,0.19287100000000001,-0.699707,0.9487450000000001,-0.18555,-0.309087,-0.019231,-0.049775,-0.035694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,1645651482.9687312,75.0,0.0,3084.615479,4497.436035,4343.589844,4271.282227000001,4107.692383,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,1645651482.9765449,76.0,0.0,3094.871826,4868.205078,4207.179688,4264.615234000001,4183.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.406524,0.554932,0.19287100000000001,-0.699707,0.945327,-0.185061,-0.318364,-0.017991,-0.049777999999999996,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801346,,,,,,,,,,,,,,,,,,,,,,,,,
24776,1645651482.98436,77.0,0.0,3056.410156,5061.025879,4201.025879,4263.589844,4174.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645651482.992174,78.0,0.0,3133.333252,4741.025879,4355.897461,4259.487305,4117.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.406524,0.554932,0.19287100000000001,-0.699707,0.957534,-0.190921,-0.319829,-0.018585,-0.04978,-0.033556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645651483.0000892,79.0,0.0,3228.205078,4544.615234000001,4358.461426,4250.256348,4154.358886999999,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645651483.0079029,80.0,0.0,3131.794922,4583.589844,4272.820313,4258.461426,4133.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.406524,0.554932,0.19287100000000001,-0.699707,0.9555809999999999,-0.18945599999999999,-0.31396999999999997,-0.019021,-0.049734,-0.035913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801346,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645651483.015717,81.0,0.0,3057.435791,4363.077147999999,4388.205078,4272.307617,4031.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645651483.023532,82.0,0.0,3125.128174,4591.794922,4351.794922,4265.641113000001,4097.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.406074,0.555176,0.193115,-0.699707,0.944839,-0.186526,-0.319829,-0.0179,-0.04979,-0.038084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,1645651483.031346,83.0,0.0,3155.384521,5295.384765999999,4163.589844,4252.820313,4223.077147999999,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645651483.039161,84.0,0.0,3159.487061,4791.282227000001,4220.512695,4254.871582,4152.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.406495,0.555176,0.193115,-0.6994630000000001,0.9546040000000001,-0.174319,-0.31787600000000005,-0.016843,-0.049694,-0.039988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801346,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645651483.046975,85.0,0.0,3180.0,3795.897461,4356.410156,4260.512695,4043.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645651483.054789,86.0,0.0,3209.230713,3971.794922,4263.077147999999,4261.025879,4102.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.40679899999999997,0.555176,0.193359,-0.6992189999999999,0.9472799999999999,-0.179202,-0.303716,-0.017453,-0.049607,-0.041703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645651483.062604,87.0,0.0,3209.743652,4466.666504,4177.436035,4260.512695,4144.615234000001,16170.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645651483.070518,88.0,0.0,3230.256348,4367.692383,4247.179688,4257.94873,4137.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.406465,0.55542,0.193359,-0.6992189999999999,0.941909,-0.18799100000000002,-0.30518,-0.018003,-0.049676,-0.043245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26436.845703,991.109131,256.18634,46.169456,11.149991,380.62060499999995,220.037994,318.05777,486.82852199999996,209.737473,132.827194,130.583221,14.097726999999999,18.560249,13.663727,27.256632,1.7312779999999999,0.248917,0.11663599999999999,0.066837,461.853546,13.200999,11.669997,7.1655619999999995,5.997464
24788,1645651483.078332,89.0,0.0,3285.128174,4272.307617,4297.436035,4254.871582,4147.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
