,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75631,1645583237.182473,39.0,0.0,4625.641113000001,4020.512939,4261.538574,4283.589844,4502.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9207719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
75632,1645583237.1903882,40.0,0.0,4735.897461,4020.0,4272.307617,4288.205078,4556.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48723299999999997,-0.28125,0.584717,0.5844729999999999,0.918959,-0.41065100000000004,-0.156252,-0.034194999999999996,-0.035708,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75633,1645583237.1982028,41.0,0.0,4800.0,4151.794922,4273.333496,4287.692383,4577.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75634,1645583237.206018,42.0,0.0,4826.153809,4242.563965,4269.230957,4286.153809,4599.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.487526,-0.28125,0.5844729999999999,0.5844729999999999,0.905776,-0.41992799999999997,-0.159182,-0.034193,-0.035653,-0.024218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75635,1645583237.2138321,43.0,0.0,4831.794922,4273.846191,4260.512695,4286.666504,4605.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9207719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
75636,1645583237.221647,44.0,0.0,4802.05127,4258.461426,4258.461426,4287.179688,4581.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.487667,-0.281006,0.5844729999999999,0.5844729999999999,0.900893,-0.407233,-0.169436,-0.034337,-0.035559,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75637,1645583237.229462,45.0,0.0,4742.563965,4217.436035,4252.307617,4286.666504,4544.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75638,1645583237.237277,46.0,0.0,4690.256348,4229.743652,4245.128418,4286.666504,4523.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.487526,-0.28125,0.5844729999999999,0.5844729999999999,0.9150530000000001,-0.393561,-0.166995,-0.034273000000000005,-0.035567,-0.020109000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75639,1645583237.245092,47.0,0.0,4668.205078,4284.615234000001,4252.307617,4286.153809,4521.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.093597,2.990238,1.033313,1.303007,1.646375,109.20755,49.825081,21.256979,39.671124,32.906116,0.7280939999999999,0.9333110000000001,1.243981,0.328225,0.8096770000000001,0.010978,0.00732,0.004664,0.005052,0.005106,11.185766000000001,10.172935,2.812606,1.428044,1.352317
75640,1645583237.252907,48.0,0.0,4627.692383,4387.692383,4248.205078,4286.666504,4491.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.487667,-0.281006,0.5844729999999999,0.5844729999999999,0.9243309999999999,-0.40381500000000004,-0.166018,-0.034312,-0.035477,-0.023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75641,1645583237.260822,49.0,0.0,4563.589844,4468.205078,4230.769043,4286.666504,4438.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75642,1645583237.268637,50.0,0.0,4522.563965,4397.436035,4233.846191,4283.589844,4407.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.487374,-0.281006,0.584717,0.5844729999999999,0.920424,-0.39502600000000004,-0.16846,-0.03425,-0.035543,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75643,1645583237.2764509,51.0,0.0,4494.871582,4304.615234000001,4250.256348,4281.025879,4384.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75644,1645583237.284266,52.0,0.0,4446.153809,4300.512695,4244.615234000001,4282.05127,4362.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.487526,-0.28125,0.5844729999999999,0.5844729999999999,0.9150530000000001,-0.393561,-0.166995,-0.034243,-0.035552999999999994,-0.022175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75645,1645583237.292081,53.0,0.0,4396.410156,4275.384765999999,4226.666504,4282.563965,4351.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75646,1645583237.299896,54.0,0.0,4348.717772999999,4170.769043,4221.538574,4282.05127,4333.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.487374,-0.281006,0.584717,0.5844729999999999,0.920424,-0.39502600000000004,-0.16846,-0.034182,-0.035619,-0.022035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75647,1645583237.307711,55.0,0.0,4305.128418,4092.3076170000004,4224.102539,4282.05127,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75648,1645583237.315526,56.0,0.0,4300.0,4152.307617,4216.410156,4282.563965,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48722200000000004,-0.280762,0.584717,0.584717,0.9004040000000001,-0.40283800000000003,-0.172854,-0.034133,-0.035524,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75649,1645583237.323441,57.0,0.0,4275.384765999999,4265.641113000001,4202.563965,4282.05127,4255.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75650,1645583237.331255,58.0,0.0,4221.025879,4283.077147999999,4202.563965,4282.05127,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48707,-0.280518,0.584717,0.584961,0.906752,-0.411627,-0.160647,-0.034236,-0.035536,-0.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75651,1645583237.3390698,59.0,0.0,4210.256348,4221.025879,4216.922852000001,4282.05127,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75652,1645583237.346885,60.0,0.0,4230.769043,4212.820313,4220.512695,4282.05127,4208.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.486624,-0.280273,0.584961,0.585205,0.914076,-0.411627,-0.166995,-0.034230000000000003,-0.035498,-0.023615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75653,1645583237.3547,61.0,0.0,4220.0,4249.743652,4207.692383,4282.05127,4216.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75654,1645583237.362515,62.0,0.0,4198.974121,4297.436035,4200.0,4282.05127,4229.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48661099999999996,-0.279785,0.584961,0.585449,0.9087049999999999,-0.420417,-0.169436,-0.034323,-0.035513,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75655,1645583237.37033,63.0,0.0,4215.897461,4335.384765999999,4197.94873,4282.05127,4231.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.823048,79.462097,5.8142830000000005,1.85827,1.2883870000000002,1.632523,96.36083199999999,43.25671,21.321041,39.777802,32.461208,0.977701,1.063893,1.3989129999999999,0.342593,0.8490540000000001,0.024386,0.010065000000000001,0.005638000000000001,0.004520000000000001,0.004299,34.030964000000004,10.966035,3.538271,1.380767,1.425216
75656,1645583237.378145,64.0,0.0,4263.077147999999,4370.769043,4191.794922,4282.563965,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.486458,-0.279541,0.585205,0.585449,0.901381,-0.423835,-0.163088,-0.034309,-0.035477999999999996,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75657,1645583237.3859599,65.0,0.0,4337.94873,4405.641113000001,4199.487305,4282.05127,4316.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75658,1645583237.393875,66.0,0.0,4443.589844,4352.820313,4221.538574,4281.538574,4403.589844,16252.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.486304,-0.27929699999999996,0.585449,0.585449,0.8999159999999999,-0.421393,-0.154788,-0.034247,-0.035494,-0.024727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75659,1645583237.40169,67.0,0.0,4557.436035,4316.410156,4225.641113000001,4283.589844,4473.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.823048,,,,,,,,,,,,,,,,,,,,,,,,,
75660,1645583237.4095051,68.0,0.0,4632.307617,4419.487305,4218.461426,4285.128418,4502.05127,187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486304,-0.27929699999999996,0.585449,0.585449,0.8969860000000001,-0.42090500000000003,-0.153811,-0.03424,-0.035558,-0.027381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75661,1645583237.41732,69.0,0.0,4666.666504,4481.025879,4223.589844,4283.589844,4519.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75662,1645583237.425135,70.0,0.0,4688.205078,4408.717772999999,4227.692383,4282.563965,4545.128418,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486304,-0.27929699999999996,0.585449,0.585449,0.8881969999999999,-0.42236999999999997,-0.165042,-0.034088,-0.035567,-0.029819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75663,1645583237.43295,71.0,0.0,4684.615234000001,4413.333496,4216.922852000001,4283.589844,4542.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.823048,,,,,,,,,,,,,,,,,,,,,,,,,
75664,1645583237.4407651,72.0,0.0,4662.05127,4497.94873,4205.641113000001,4283.589844,4498.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486598,-0.27929699999999996,0.585449,0.585205,0.897475,-0.42236999999999997,-0.1626,-0.034048,-0.035575,-0.025664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75665,1645583237.448581,73.0,0.0,4640.512695,4428.205078,4207.692383,4283.077147999999,4462.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75666,1645583237.456396,74.0,0.0,4572.820313,4307.692383,4208.205078,4283.077147999999,4437.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.486598,-0.27929699999999996,0.585449,0.585205,0.900893,-0.41260399999999997,-0.155764,-0.033964,-0.035631,-0.028225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75667,1645583237.464211,75.0,0.0,4473.333496,4316.922852000001,4206.666504,4282.05127,4405.128418,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.823048,,,,,,,,,,,,,,,,,,,,,,,,,
75668,1645583237.472126,76.0,0.0,4457.436035,4349.743652,4218.974121,4282.05127,4391.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48689099999999996,-0.27929699999999996,0.585205,0.585205,0.894057,-0.412116,-0.166018,-0.033937,-0.035681,-0.030432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75669,1645583237.47994,77.0,0.0,4467.692383,4330.256348,4224.102539,4282.563965,4387.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75670,1645583237.487755,78.0,0.0,4383.589844,4328.717772999999,4206.666504,4282.05127,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48689099999999996,-0.27929699999999996,0.585205,0.585205,0.904799,-0.415045,-0.166506,-0.033961,-0.035775,-0.032467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75671,1645583237.49557,79.0,0.0,4289.743652,4335.897461,4190.256348,4282.05127,4299.487305,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.930047,1.0,0.0,220.178925,12.353662,3.4819169999999997,1.402044,1.6501270000000001,89.496742,38.28989,24.621639000000002,37.949692,31.773695,1.779959,1.144927,1.465925,0.352371,0.847174,0.057741999999999995,0.015828000000000002,0.009004,0.004527000000000001,0.003914,84.106606,13.021834,4.720244,1.505148,1.496391
75672,1645583237.503385,80.0,0.0,4274.871582,4333.846191,4195.897461,4282.563965,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.487325,-0.279053,0.585205,0.584961,0.885267,-0.415045,-0.1626,-0.033983,-0.035811,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75673,1645583237.5112,81.0,0.0,4267.179688,4314.358886999999,4202.05127,4282.05127,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75674,1645583237.519015,82.0,0.0,4225.641113000001,4280.0,4196.922852000001,4280.512695,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48761800000000005,-0.279053,0.584961,0.584961,0.897963,-0.42627600000000004,-0.154788,-0.033954000000000005,-0.035745,-0.035991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75675,1645583237.5268302,83.0,0.0,4195.897461,4344.102539,4183.077147999999,4280.512695,4254.358886999999,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.930047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75676,1645583237.5346448,84.0,0.0,4183.077147999999,4435.897461,4180.0,4281.025879,4243.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48747799999999997,-0.27929699999999996,0.584961,0.584961,0.9087049999999999,-0.413092,-0.166995,-0.034025,-0.035687,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75677,1645583237.542559,85.0,0.0,4170.769043,4340.512695,4206.153809,4280.512695,4217.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75678,1645583237.550374,86.0,0.0,4165.128418,4214.871582,4218.974121,4278.974121,4209.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.914565,-0.41651000000000005,-0.166995,-0.034089999999999995,-0.03578,-0.033127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75679,1645583237.5581892,87.0,0.0,4165.641113000001,4270.769043,4204.102539,4279.487305,4237.94873,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.930047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75680,1645583237.5660038,88.0,0.0,4170.256348,4331.282227000001,4202.563965,4280.0,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48763100000000004,-0.279541,0.584961,0.584717,0.9116350000000001,-0.41455699999999995,-0.166018,-0.034000999999999997,-0.035815,-0.034942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75681,1645583237.573819,89.0,0.0,4158.974121,4333.846191,4207.692383,4277.436035,4218.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75682,1645583237.581634,90.0,0.0,4130.769043,4369.743652,4208.717772999999,4277.436035,4190.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.487491,-0.279785,0.584961,0.584717,0.893568,-0.415534,-0.176272,-0.034019,-0.035749,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75683,1645583237.589449,91.0,0.0,4125.128418,4323.589844,4216.922852000001,4280.0,4197.94873,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.930047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75684,1645583237.597264,92.0,0.0,4144.615234000001,4223.077147999999,4212.307617,4280.0,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.487491,-0.279785,0.584961,0.584717,0.9087049999999999,-0.41260399999999997,-0.156252,-0.033986,-0.03569,-0.031657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75685,1645583237.605079,93.0,0.0,4124.615234000001,4206.153809,4195.897461,4278.974121,4199.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75686,1645583237.6128929,94.0,0.0,4091.794922,4213.846191,4205.128418,4278.461426,4162.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48735100000000003,-0.280029,0.584717,0.584961,0.893568,-0.40528000000000003,-0.157717,-0.033957,-0.035686,-0.02732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75687,1645583237.6208081,95.0,0.0,4107.179688,4190.256348,4207.692383,4278.461426,4155.897461,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,477.143616,25.303785,6.094158999999999,1.6508330000000002,1.731316,91.468521,35.805569,31.726652,34.92873,30.579607,3.3057239999999997,1.230866,1.459396,0.370795,0.8080579999999999,0.11511700000000001,0.024463,0.015259,0.005313,0.0040409999999999995,172.577133,18.122042,6.180063,1.8654689999999998,1.572154
