,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64246,1645583148.220404,46.0,0.0,4419.487305,4212.820313,4251.282227000001,4280.512695,4351.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47660600000000003,-0.286621,0.583252,0.592041,0.894545,-0.415534,-0.158694,-0.034025,-0.035438,-0.030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64247,1645583148.228219,47.0,0.0,4529.743652,4262.05127,4248.717772999999,4283.589844,4435.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,79.946007,7.458164,3.6836510000000002,2.040172,4.325933,111.704498,105.63073700000001,66.575645,33.574295,29.127083000000002,4.177269,1.5506950000000002,1.278846,1.3789360000000002,2.697905,0.021689,0.007965,0.006984000000000001,0.004705,0.0028469999999999997,26.182961,4.087606,2.034176,2.209965,2.850333
64248,1645583148.236033,48.0,0.0,4628.717772999999,4346.666504,4260.512695,4287.692383,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47630200000000006,-0.286621,0.583252,0.5922850000000001,0.9126120000000001,-0.43018199999999995,-0.15674100000000002,-0.034138999999999996,-0.035410000000000004,-0.032342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64249,1645583148.243848,49.0,0.0,4696.410156,4282.563965,4271.282227000001,4287.179688,4525.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64250,1645583148.251563,50.0,0.0,4749.230957,4254.358886999999,4271.794922,4287.692383,4577.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.476297,-0.286621,0.583008,0.592529,0.8921030000000001,-0.4336,-0.166995,-0.034143,-0.035385,-0.027985000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64251,1645583148.259378,51.0,0.0,4749.230957,4414.871582,4249.230957,4289.743652,4565.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64252,1645583148.267192,52.0,0.0,4703.589844,4439.487305,4232.307617,4289.743652,4509.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.47644899999999996,-0.28686500000000004,0.5827640000000001,0.592529,0.903334,-0.42090500000000003,-0.158694,-0.034145999999999996,-0.035508,-0.030264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64253,1645583148.275007,53.0,0.0,4687.179688,4301.538574,4246.153809,4289.230957,4494.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64254,1645583148.2828212,54.0,0.0,4686.666504,4328.205078,4243.589844,4288.205078,4491.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.47689899999999996,-0.287109,0.582275,0.592529,0.8999159999999999,-0.42969399999999996,-0.171878,-0.03415,-0.035473000000000005,-0.032218000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64255,1645583148.2906358,55.0,0.0,4615.897461,4374.871582,4216.922852000001,4284.615234000001,4457.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64256,1645583148.298451,56.0,0.0,4530.256348,4287.179688,4220.0,4282.563965,4410.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.47719700000000004,-0.287109,0.5820310000000001,0.592529,0.9052870000000001,-0.433112,-0.16894800000000001,-0.034251,-0.035539,-0.027726999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64257,1645583148.306265,57.0,0.0,4492.820313,4248.717772999999,4232.820313,4282.05127,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64258,1645583148.31408,58.0,0.0,4467.692383,4285.641113000001,4238.974121,4282.05127,4368.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.47765100000000005,-0.287354,0.5817869999999999,0.5922850000000001,0.901381,-0.437507,-0.167483,-0.034292,-0.035501,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64259,1645583148.321795,59.0,0.0,4445.128418,4255.897461,4254.358886999999,4282.05127,4370.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64260,1645583148.329609,60.0,0.0,4406.153809,4179.487305,4251.794922,4283.077147999999,4359.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.478103,-0.287598,0.581543,0.592041,0.9091940000000001,-0.422858,-0.166506,-0.034281,-0.035466000000000004,-0.025809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64261,1645583148.337424,61.0,0.0,4353.333496,4214.871582,4243.589844,4283.589844,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64262,1645583148.3452392,62.0,0.0,4320.512695,4360.512695,4244.102539,4284.102539,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.47795600000000005,-0.287842,0.581543,0.592041,0.897475,-0.41358100000000003,-0.170901,-0.034270999999999996,-0.035483999999999995,-0.028207999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64263,1645583148.3530529,63.0,0.0,4297.94873,4406.666504,4220.512695,4283.077147999999,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,216.419388,16.102329,5.030897,2.581347,4.308689,149.754669,137.601196,86.832619,39.076316999999996,30.961879999999997,4.4526,1.675932,1.576594,1.502895,2.659393,0.054913,0.011742,0.010518000000000001,0.0063479999999999995,0.00427,69.80860899999999,8.476204,2.845957,2.0567509999999998,2.5884869999999998
64264,1645583148.360868,64.0,0.0,4254.871582,4342.05127,4200.0,4280.0,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.478857,-0.287842,0.581299,0.591553,0.91017,-0.42090500000000003,-0.18262,-0.034311,-0.035354000000000003,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64265,1645583148.368683,65.0,0.0,4209.743652,4285.128418,4224.102539,4280.512695,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64266,1645583148.376497,66.0,0.0,4202.05127,4237.94873,4244.102539,4282.05127,4244.615234000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.47871,-0.288086,0.581299,0.591553,0.917494,-0.415045,-0.167971,-0.034298,-0.035285000000000004,-0.020485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64267,1645583148.384212,67.0,0.0,4198.974121,4232.820313,4224.615234000001,4280.0,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64268,1645583148.392027,68.0,0.0,4175.897461,4260.0,4207.179688,4278.461426,4195.897461,248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.478865,-0.28833000000000003,0.581299,0.591309,0.9194479999999999,-0.407233,-0.180179,-0.034286000000000004,-0.035273,-0.023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64269,1645583148.399841,69.0,0.0,4148.717772999999,4217.436035,4211.794922,4281.025879,4195.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64270,1645583148.407656,70.0,0.0,4143.077147999999,4167.179688,4222.563965,4283.077147999999,4190.769043,16210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.479019,-0.288574,0.581299,0.591064,0.8999159999999999,-0.401373,-0.171878,-0.034373,-0.03531,-0.026242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64271,1645583148.415471,71.0,0.0,4146.153809,4175.384765999999,4223.589844,4282.05127,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64272,1645583148.423285,72.0,0.0,4128.717772999999,4092.3076170000004,4219.487305,4281.538574,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.478872,-0.28881799999999996,0.581299,0.591064,0.8989389999999999,-0.417487,-0.14941600000000002,-0.034354,-0.035294,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64273,1645583148.4311,73.0,0.0,4117.436035,3994.358887,4225.128418,4280.0,4176.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64274,1645583148.438815,74.0,0.0,4121.538574,4100.0,4208.717772999999,4278.461426,4164.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.478725,-0.289063,0.581299,0.591064,0.914565,-0.394049,-0.1626,-0.034336,-0.035232,-0.024605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64275,1645583148.4466288,75.0,0.0,4104.615234000001,4238.974121,4173.846191,4279.487305,4164.615234000001,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64276,1645583148.454444,76.0,0.0,4072.3076170000004,4222.05127,4178.974121,4280.512695,4186.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.479026,-0.289063,0.581299,0.59082,0.900893,-0.404303,-0.154299,-0.034272000000000004,-0.035176,-0.020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64277,1645583148.462259,77.0,0.0,4062.0512700000004,4168.717772999999,4213.333496,4278.974121,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64278,1645583148.470073,78.0,0.0,4085.1281740000004,4221.538574,4229.743652,4279.487305,4151.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.478872,-0.28881799999999996,0.581299,0.591064,0.8989389999999999,-0.417487,-0.14941600000000002,-0.034214,-0.035174000000000004,-0.023954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64279,1645583148.477888,79.0,0.0,4108.205078,4323.077147999999,4222.05127,4281.025879,4160.512695,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.793573,465.053558,31.930236999999998,6.972269,3.390743,4.241514,197.975845,170.890121,106.98141499999998,44.608376,32.582634000000006,4.87524,1.837875,1.795871,1.56892,2.543616,0.114284,0.017764,0.014591999999999999,0.007693000000000001,0.005936,149.475601,16.451206,4.101007,2.015831,2.390273
64280,1645583148.485703,80.0,0.0,4096.410156,4348.205078,4204.615234000001,4280.0,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.479026,-0.289063,0.581299,0.59082,0.900893,-0.404303,-0.154299,-0.034162,-0.035123,-0.020387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64281,1645583148.493517,81.0,0.0,4070.7692869999996,4298.461426,4188.205078,4278.974121,4105.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64282,1645583148.501332,82.0,0.0,4069.743652,4208.717772999999,4190.256348,4279.487305,4126.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.479322,-0.289063,0.581055,0.59082,0.908217,-0.407233,-0.171389,-0.034115,-0.034980000000000004,-0.017176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64283,1645583148.5091472,83.0,0.0,4074.8718259999996,4152.307617,4201.025879,4279.487305,4148.717772999999,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793573,,,,,,,,,,,,,,,,,,,,,,,,,
64284,1645583148.516861,84.0,0.0,4071.794922,4167.692383,4202.05127,4279.487305,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.479322,-0.289063,0.581055,0.59082,0.9077290000000001,-0.421393,-0.1626,-0.034072000000000005,-0.035047,-0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64285,1645583148.524676,85.0,0.0,4081.025635,4225.641113000001,4213.333496,4279.487305,4106.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64286,1645583148.532491,86.0,0.0,4086.6667479999996,4337.436035,4221.025879,4279.487305,4113.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.91017,-0.416022,-0.165042,-0.034082999999999995,-0.035058,-0.017311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64287,1645583148.5403051,87.0,0.0,4070.256348,4376.922852000001,4188.205078,4279.487305,4142.05127,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793573,,,,,,,,,,,,,,,,,,,,,,,,,
64288,1645583148.54812,88.0,0.0,4062.0512700000004,4293.846191,4159.487305,4279.487305,4153.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.903334,-0.398444,-0.17773699999999998,-0.034093,-0.035164999999999995,-0.020707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64289,1645583148.555934,89.0,0.0,4059.487061,4253.846191,4178.461426,4279.487305,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64290,1645583148.563749,90.0,0.0,4046.1538090000004,4284.615234000001,4201.025879,4280.0,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.897963,-0.408209,-0.163577,-0.034102,-0.035262,-0.017464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64291,1645583148.571564,91.0,0.0,4049.2307130000004,4268.205078,4193.333496,4278.461426,4140.0,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.793573,,,,,,,,,,,,,,,,,,,,,,,,,
64292,1645583148.579279,92.0,0.0,4072.3076170000004,4249.230957,4192.820313,4278.974121,4110.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.9043110000000001,-0.40381500000000004,-0.163577,-0.034158,-0.0353,-0.020747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64293,1645583148.5870929,93.0,0.0,4082.0512700000004,4331.282227000001,4203.589844,4278.974121,4103.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64294,1645583148.594908,94.0,0.0,4085.641113,4398.461426,4192.820313,4273.333496,4144.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.479616,-0.288574,0.581055,0.59082,0.905776,-0.40576799999999996,-0.18555,-0.034013999999999996,-0.035335000000000005,-0.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64295,1645583148.6027222,95.0,0.0,4111.282227000001,4369.743652,4183.589844,4270.256348,4177.94873,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789049,826.9101559999999,55.511008999999994,9.435792999999999,4.289063,4.141222,254.056976,198.590652,122.07070900000001,49.143276,34.101203999999996,5.397730999999999,2.0622700000000003,1.8990509999999998,1.5664360000000002,2.349952,0.19977899999999998,0.027408999999999996,0.01864,0.008422,0.0077209999999999996,266.262878,28.258051000000002,5.713862000000001,2.114345,2.254531
64296,1645583148.6105368,96.0,0.0,4125.641113000001,4364.102539,4191.282227000001,4276.922852000001,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.479616,-0.288574,0.581055,0.59082,0.9150530000000001,-0.410163,-0.183597,-0.034031,-0.035268,-0.020873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64297,1645583148.618352,97.0,0.0,4094.358887,4395.897461,4198.461426,4282.05127,4147.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64298,1645583148.626166,98.0,0.0,4078.461426,4388.717772999999,4202.05127,4280.0,4135.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.479616,-0.288574,0.581055,0.59082,0.8994280000000001,-0.40576799999999996,-0.170901,-0.034046,-0.035207999999999996,-0.023864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64299,1645583148.633981,99.0,0.0,4111.794922,4348.205078,4206.153809,4277.94873,4141.538574,16198.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.789049,,,,,,,,,,,,,,,,,,,,,,,,,
64300,1645583148.641796,100.0,0.0,4123.589844,4324.102539,4192.820313,4277.436035,4156.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.9194479999999999,-0.408698,-0.174807,-0.034059,-0.035057,-0.026604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64301,1645583148.64951,101.0,0.0,4104.615234000001,4300.512695,4176.410156,4276.410156,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64302,1645583148.657325,102.0,0.0,4104.615234000001,4314.358886999999,4189.743652,4277.94873,4175.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479469,-0.28881799999999996,0.581055,0.59082,0.9111469999999999,-0.408698,-0.163577,-0.033925,-0.035067,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
