,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
685,1645651286.640896,82.0,0.0,4189.230957,5088.205078,4238.461426,4276.922852000001,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.31727,0.573975,0.140625,-0.741699,0.962417,-0.157229,-0.309575,-0.015271000000000002,-0.049568,-0.033672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,1645651286.648711,83.0,0.0,4234.871582,4554.871582,4288.717772999999,4276.922852000001,4244.615234000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,1645651286.656427,84.0,0.0,4272.820313,4485.641113000001,4343.077147999999,4267.692383,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.317161,0.573975,0.140869,-0.741699,0.9677879999999999,-0.145022,-0.31299299999999997,-0.014525,-0.049591,-0.036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
688,1645651286.664242,85.0,0.0,4180.512695,4971.794922,4310.256348,4273.846191,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,1645651286.672057,86.0,0.0,4077.4357909999994,4909.230957,4309.230957,4284.102539,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.31671900000000003,0.5742189999999999,0.140869,-0.741699,0.94435,-0.157229,-0.292973,-0.015513999999999998,-0.049564,-0.038081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,1645651286.679873,87.0,0.0,4128.205078,4549.230957,4330.769043,4277.94873,4163.589844,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,1645651286.687688,88.0,0.0,4228.205078,4513.846191,4300.0,4268.717772999999,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.31671900000000003,0.5742189999999999,0.140869,-0.741699,0.9580219999999999,-0.143069,-0.307134,-0.016306,-0.049637,-0.033735,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,133.142044,60.380736999999996,64.824409,12.968352000000001,12.443697,803.142029,1316.824829,3084.092285,466.870392,214.06217999999998,163.46362299999998,180.13551299999997,36.414513,15.41075,13.333464000000001,0.177176,0.25811,0.51388,0.07297200000000001,0.02997,75.238388,62.041821,53.520641000000005,15.474189,10.780194999999999
692,1645651286.695504,89.0,0.0,4215.384765999999,4752.820313,4182.05127,4270.769043,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,1645651286.7033188,90.0,0.0,4098.974121,4992.307617,4134.358886999999,4275.897461,4190.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.317398,0.5742189999999999,0.140625,-0.741455,0.937026,-0.144533,-0.30518,-0.017215,-0.049654000000000004,-0.035976999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,1645651286.711134,91.0,0.0,4096.922852000001,4744.615234000001,4230.256348,4275.384765999999,4169.230957,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,1645651286.71895,92.0,0.0,4208.717772999999,4251.282227000001,4302.05127,4270.769043,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.317635,0.5744630000000001,0.140381,-0.741211,0.947768,-0.144045,-0.308598,-0.017935,-0.04962,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
696,1645651286.7267652,93.0,0.0,4248.205078,4512.307617,4212.307617,4269.743652,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,1645651286.7344801,94.0,0.0,4188.205078,5024.102539,4151.282227000001,4278.461426,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.317743,0.5744630000000001,0.14013699999999998,-0.741211,0.9463030000000001,-0.159182,-0.30518,-0.018436,-0.049589999999999995,-0.039952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,1645651286.7422938,95.0,0.0,4321.025879,4802.05127,4188.717772999999,4284.102539,4299.487305,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,1645651286.750109,96.0,0.0,4494.871582,4530.256348,4185.641113000001,4277.94873,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.31785,0.5744630000000001,0.13989300000000002,-0.741211,0.9340959999999999,-0.161135,-0.28809,-0.017374,-0.049611,-0.03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
700,1645651286.757924,97.0,0.0,4535.384765999999,4764.102539,4216.410156,4276.922852000001,4459.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,1645651286.765738,98.0,0.0,4584.615234000001,4810.256348,4273.846191,4284.102539,4447.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.317958,0.5744630000000001,0.139648,-0.741211,0.949233,-0.151858,-0.303227,-0.018029,-0.049582,-0.037493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,1645651286.773553,99.0,0.0,4695.897461,4571.282227000001,4300.0,4287.692383,4455.897461,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,1645651286.781368,100.0,0.0,4724.615234000001,4613.846191,4257.94873,4286.153809,4507.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.318065,0.5744630000000001,0.139404,-0.741211,0.945327,-0.156252,-0.301274,-0.018472,-0.049751,-0.033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
704,1645651286.789083,101.0,0.0,4693.333496,4684.615234000001,4273.333496,4286.153809,4487.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,1645651286.7968981,102.0,0.0,4701.025879,4592.307617,4273.333496,4286.666504,4471.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.318633,0.5744630000000001,0.139404,-0.740967,0.960464,-0.154299,-0.306645,-0.019213,-0.049707,-0.035599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,1645651286.804713,103.0,0.0,4715.384765999999,4668.205078,4260.512695,4288.717772999999,4499.487305,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,1645651286.812528,104.0,0.0,4715.384765999999,4716.410156,4256.922852000001,4289.743652,4464.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0,0.0,0.318065,0.5744630000000001,0.139404,-0.741211,0.969741,-0.169436,-0.31299299999999997,-0.019635,-0.049668000000000004,-0.031452999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,253.63406400000002,67.345078,66.386482,12.893821,12.697205,679.865662,1225.2032470000001,2875.673584,500.560547,230.23895299999998,167.925995,188.14781200000002,35.7094,17.832601999999998,12.648479,0.231174,0.260338,0.458683,0.07908899999999999,0.031561,93.445679,58.7659,47.382889,15.793439000000001,11.367199000000001
708,1645651286.820343,105.0,0.0,4674.358886999999,4525.128418,4294.871582,4287.179688,4427.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,1645651286.828158,106.0,0.0,4647.179688,4428.717772999999,4275.897461,4285.128418,4430.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.318065,0.5744630000000001,0.139404,-0.741211,0.956558,-0.167971,-0.303227,-0.018453,-0.049682,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,1645651286.835974,107.0,0.0,4635.384765999999,4655.384765999999,4208.205078,4284.102539,4429.230957,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,1645651286.843789,108.0,0.0,4599.487305,4645.128418,4203.589844,4284.102539,4429.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.318065,0.5744630000000001,0.139404,-0.741211,0.956558,-0.167483,-0.30518,-0.017388999999999998,-0.049694,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
712,1645651286.851604,109.0,0.0,4538.974121,4518.974121,4212.307617,4280.512695,4403.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,1645651286.8594189,110.0,0.0,4495.384765999999,4578.461426,4191.794922,4278.974121,4345.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.318398,0.5742189999999999,0.139648,-0.741211,0.956558,-0.160647,-0.315923,-0.017994,-0.049706,-0.038191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,1645651286.867134,111.0,0.0,4441.025879,4522.05127,4213.846191,4282.05127,4267.179688,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,1645651286.874948,112.0,0.0,4423.589844,4538.461426,4267.692383,4284.615234000001,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.318065,0.5744630000000001,0.139404,-0.741211,0.956558,-0.167971,-0.303227,-0.018685,-0.049667,-0.033932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
716,1645651286.8827631,113.0,0.0,4358.461426,4590.256348,4275.897461,4282.05127,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,1645651286.890578,114.0,0.0,4295.384765999999,4438.461426,4314.358886999999,4277.436035,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.318398,0.5742189999999999,0.139648,-0.741211,0.956558,-0.160647,-0.315923,-0.01916,-0.049681,-0.036154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,1645651286.898392,115.0,0.0,4248.205078,4622.563965,4299.487305,4275.384765999999,4198.461426,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,1645651286.906207,116.0,0.0,4197.94873,5029.743652,4308.205078,4278.974121,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.317829,0.5742189999999999,0.139648,-0.741455,0.9433739999999999,-0.161624,-0.306157,-0.019734,-0.049644,-0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
720,1645651286.914022,117.0,0.0,4176.410156,4696.922852000001,4395.897461,4283.589844,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,1645651286.921836,118.0,0.0,4217.436035,4153.846191,4430.769043,4278.461426,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.317722,0.5742189999999999,0.13989300000000002,-0.741455,0.94435,-0.170901,-0.307622,-0.020154,-0.049612,-0.028352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,1645651286.929651,119.0,0.0,4234.871582,4506.153809,4275.897461,4270.769043,4164.615234000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,1645651286.937366,120.0,0.0,4152.820313,5117.436035,4228.205078,4271.282227000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.947768,-0.157229,-0.301762,-0.020482,-0.049582,-0.031132999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,421.65377800000005,73.960342,62.34385699999999,13.034157,12.81224,548.40332,1058.55835,2530.503418,517.075684,254.41079700000003,171.443985,196.145981,33.839043,19.828298999999998,12.351747999999999,0.311847,0.254423,0.404895,0.08265800000000001,0.035112,121.94816599999999,54.5406,40.814381,15.215786999999999,11.300203
724,1645651286.9451811,121.0,0.0,4091.281982,4924.102539,4331.794922,4277.436035,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,1645651286.952996,122.0,0.0,4118.974121,4288.717772999999,4366.153809,4276.922852000001,4096.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.960952,-0.150881,-0.301274,-0.020729,-0.049507,-0.033635000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,1645651286.960811,123.0,0.0,4175.897461,4401.025879,4234.358886999999,4270.769043,4177.94873,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,1645651286.968627,124.0,0.0,4133.846191,5055.897461,4145.641113000001,4271.794922,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.9560690000000001,-0.155276,-0.305669,-0.021097,-0.049537,-0.029685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
728,1645651286.976442,125.0,0.0,4114.358886999999,4965.641113000001,4182.563965,4277.436035,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,1645651286.984257,126.0,0.0,4187.179688,4346.153809,4250.769043,4273.333496,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.949233,-0.148928,-0.307622,-0.019769,-0.049466,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,1645651286.992072,127.0,0.0,4189.230957,4463.077147999999,4273.846191,4268.717772999999,4152.307617,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,1645651286.999887,0.0,0.0,4050.256348,5096.922852000001,4224.615234000001,4274.871582,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.9629049999999999,-0.145022,-0.31104,-0.020136,-0.0495,-0.035085000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
732,1645651287.0077019,1.0,0.0,4033.8461909999996,5033.333496,4237.436035,4281.025879,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,1645651287.015417,2.0,0.0,4118.461426,4371.282227000001,4324.615234000001,4276.922852000001,4144.102539,284.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.939467,-0.150393,-0.302739,-0.020564,-0.049433,-0.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,1645651287.023232,3.0,0.0,4146.666504,4230.769043,4416.410156,4272.820313,4107.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,1645651287.031047,4.0,0.0,4076.923096,4801.538574,4342.05127,4271.794922,4145.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.31759299999999996,0.573975,0.13989300000000002,-0.741699,0.952651,-0.152834,-0.31104,-0.020850999999999998,-0.04947,-0.033507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
736,1645651287.038862,5.0,0.0,4002.5642090000006,5082.563965,4297.94873,4271.282227000001,4175.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,1645651287.0466769,6.0,0.0,3994.8718259999996,4669.743652,4370.256348,4274.871582,4130.256348,292.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.317486,0.573975,0.14013699999999998,-0.741699,0.959976,-0.151858,-0.300786,-0.02111,-0.049504,-0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,1645651287.054492,7.0,0.0,4035.384521,4284.102539,4385.641113000001,4277.436035,4074.8718259999996,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,1645651287.0623062,8.0,0.0,4094.8718259999996,4382.05127,4263.589844,4274.871582,4084.615479,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.31805500000000003,0.573975,0.14013699999999998,-0.741455,0.9629049999999999,-0.136721,-0.314946,-0.021294,-0.049436,-0.037986,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,605.459229,79.843903,53.025665000000004,13.256222,12.878962,432.271515,837.988708,2061.550049,507.446533,285.170593,172.700531,201.542847,30.575018,20.934742,12.472458,0.396011,0.23606300000000002,0.342133,0.08304500000000001,0.041349000000000004,154.755722,49.367962,33.694454,13.853360999999998,10.586635000000001
740,1645651287.070121,9.0,0.0,4118.974121,4669.230957,4217.436035,4267.692383,4141.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,1645651287.077936,10.0,0.0,4095.384521,4924.102539,4247.179688,4269.743652,4181.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.31805500000000003,0.573975,0.14013699999999998,-0.741455,0.9399559999999999,-0.158694,-0.299321,-0.021557,-0.049473,-0.039949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,1645651287.085651,11.0,0.0,4031.281982,5119.487305,4232.820313,4278.461426,4168.205078,16179.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
