,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55324,1645583078.505716,84.0,0.0,4956.922852000001,4153.333496,4283.077147999999,4293.846191,4667.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48406899999999997,-0.28320300000000004,0.573975,0.59668,0.9087049999999999,-0.474617,-0.22803099999999998,-0.034419,-0.03564,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55325,1645583078.513531,85.0,0.0,5008.717772999999,4249.230957,4293.846191,4293.333496,4684.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55326,1645583078.521345,86.0,0.0,4938.974121,4276.410156,4290.769043,4291.794922,4654.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.483763,-0.282715,0.5742189999999999,0.596924,0.9199360000000001,-0.48096400000000006,-0.217777,-0.034444,-0.03564,-0.031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55327,1645583078.52916,87.0,0.0,4898.974121,4193.333496,4284.615234000001,4292.307617,4645.641113000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55328,1645583078.536875,88.0,0.0,4942.563965,4277.436035,4262.563965,4295.897461,4662.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48421800000000004,-0.282471,0.5744630000000001,0.596436,0.9199360000000001,-0.46387399999999995,-0.208011,-0.034467000000000005,-0.035641,-0.033997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55329,1645583078.5446892,89.0,0.0,4901.025879,4385.128418,4249.230957,4292.307617,4630.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55330,1645583078.5525038,90.0,0.0,4784.615234000001,4237.94873,4264.615234000001,4286.153809,4581.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.484372,-0.282227,0.574707,0.596191,0.8955209999999999,-0.438483,-0.187503,-0.034437999999999996,-0.035641,-0.029523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55331,1645583078.560319,91.0,0.0,4764.615234000001,4111.282227000001,4271.794922,4287.692383,4573.846191,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55332,1645583078.568133,92.0,0.0,4780.512695,4164.102539,4261.025879,4289.230957,4564.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48468199999999995,-0.282227,0.574951,0.595703,0.894545,-0.411627,-0.18457300000000001,-0.034412,-0.035593,-0.031698000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55333,1645583078.575948,93.0,0.0,4688.205078,4187.179688,4252.820313,4286.153809,4503.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55334,1645583078.583762,94.0,0.0,4600.512695,4186.666504,4251.794922,4287.179688,4451.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48527200000000004,-0.282227,0.574707,0.595459,0.8916149999999999,-0.404303,-0.166995,-0.034339999999999996,-0.035598000000000005,-0.033655000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55335,1645583078.591577,95.0,0.0,4610.256348,4243.589844,4253.333496,4289.743652,4440.512695,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7.559284,9.100564,1.809243,3.654621,3.3255879999999998,114.849419,83.609344,98.816048,54.631786,15.315928,3.121152,1.6986880000000002,1.3798190000000001,2.755318,2.299095,0.009812000000000001,0.005873,0.001848,0.000677,0.000918,4.669447,8.906592999999999,3.462274,4.178164,1.727218
55336,1645583078.599292,96.0,0.0,4598.461426,4269.230957,4250.256348,4286.153809,4426.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48557100000000003,-0.282227,0.574707,0.5952149999999999,0.898451,-0.40283800000000003,-0.181643,-0.034227,-0.035602999999999996,-0.035368000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55337,1645583078.607106,97.0,0.0,4527.692383,4162.05127,4251.282227000001,4282.563965,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55338,1645583078.614921,98.0,0.0,4452.820313,3985.1281740000004,4263.589844,4282.563965,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48586,-0.282227,0.5744630000000001,0.5952149999999999,0.894545,-0.39502600000000004,-0.191409,-0.034075,-0.035460000000000005,-0.036958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55339,1645583078.622736,99.0,0.0,4430.769043,3873.3332520000004,4261.025879,4282.563965,4351.282227000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55340,1645583078.63055,100.0,0.0,4457.94873,3881.538574,4240.512695,4281.538574,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.4863,-0.281982,0.5744630000000001,0.594971,0.9038219999999999,-0.400397,-0.190433,-0.034037,-0.035381,-0.038438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55341,1645583078.638365,101.0,0.0,4422.563965,3908.205078,4229.230957,4282.05127,4353.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55342,1645583078.6461802,102.0,0.0,4353.846191,3862.0512700000004,4240.512695,4282.563965,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48645200000000005,-0.281738,0.574707,0.594727,0.908217,-0.383795,-0.194827,-0.034003,-0.035407999999999995,-0.039819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55343,1645583078.6539938,103.0,0.0,4368.717772999999,3844.102539,4251.794922,4282.05127,4315.897461,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55344,1645583078.661709,104.0,0.0,4414.358886999999,3927.6923829999996,4244.102539,4282.05127,4316.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.486446,-0.28125,0.574951,0.594727,0.8964979999999999,-0.397467,-0.201663,-0.034069,-0.035382,-0.040915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55345,1645583078.669524,105.0,0.0,4406.153809,3952.3076170000004,4231.282227000001,4282.563965,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55346,1645583078.6773381,106.0,0.0,4402.563965,3771.794922,4235.384765999999,4282.05127,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486289,-0.281006,0.574951,0.594971,0.9043110000000001,-0.387701,-0.194827,-0.033983,-0.035408999999999996,-0.035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55347,1645583078.685153,107.0,0.0,4453.333496,3657.4357909999994,4253.846191,4281.025879,4370.256348,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55348,1645583078.692968,108.0,0.0,4558.974121,3806.1538090000004,4273.846191,4285.128418,4425.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.486289,-0.281006,0.574951,0.594971,0.906752,-0.40283800000000003,-0.187503,-0.034051,-0.035432,-0.037301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55349,1645583078.700782,109.0,0.0,4703.077147999999,3890.256348,4281.538574,4289.230957,4501.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55350,1645583078.7085972,110.0,0.0,4764.615234000001,3804.102539,4259.487305,4287.692383,4543.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48570100000000005,-0.281006,0.575195,0.5952149999999999,0.9111469999999999,-0.399908,-0.19531500000000002,-0.034015,-0.035454,-0.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55351,1645583078.716312,111.0,0.0,4744.615234000001,3786.6667479999996,4253.333496,4288.717772999999,4553.846191,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,13.145489999999999,8.478472,1.9538970000000002,3.7169209999999997,3.364257,138.84188799999998,98.194099,85.337029,59.54298000000001,14.633220000000001,3.7032809999999996,1.4926469999999998,1.162786,2.254905,1.8331220000000001,0.011991,0.005534000000000001,0.001271,0.000743,0.001036,7.301756,7.381676,3.5855599999999996,4.328089,1.9609599999999998
55352,1645583078.7241259,112.0,0.0,4771.282227000001,3830.256348,4277.94873,4293.333496,4565.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.485418,-0.281494,0.575195,0.5952149999999999,0.903334,-0.413092,-0.186526,-0.033983,-0.035522000000000005,-0.033710000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55353,1645583078.731941,113.0,0.0,4801.538574,3808.205078,4278.461426,4294.358886999999,4553.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55354,1645583078.739756,114.0,0.0,4760.512695,3817.4357909999994,4252.307617,4290.769043,4510.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485418,-0.281494,0.575195,0.5952149999999999,0.8886850000000001,-0.41895200000000005,-0.18262,-0.033856,-0.035533999999999996,-0.035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55355,1645583078.74757,115.0,0.0,4701.025879,3886.6667479999996,4242.05127,4287.692383,4485.641113000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55356,1645583078.755385,116.0,0.0,4647.692383,3882.5642090000006,4250.769043,4286.666504,4469.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48527600000000004,-0.281738,0.575195,0.5952149999999999,0.8960100000000001,-0.433112,-0.188479,-0.033888999999999996,-0.035496,-0.030982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55357,1645583078.7632,117.0,0.0,4588.205078,3824.615479,4254.871582,4287.692383,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55358,1645583078.771014,118.0,0.0,4557.94873,3861.025635,4244.615234000001,4286.153809,4413.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48528599999999994,-0.281738,0.575439,0.594971,0.887709,-0.427253,-0.188968,-0.033918000000000004,-0.035511,-0.033109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55359,1645583078.7788289,119.0,0.0,4519.487305,3957.9487299999996,4221.538574,4282.05127,4417.94873,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55360,1645583078.786644,120.0,0.0,4433.846191,4011.794922,4206.153809,4281.025879,4384.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.485418,-0.281494,0.575195,0.5952149999999999,0.8886850000000001,-0.41895200000000005,-0.18262,-0.033846,-0.035427,-0.028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55361,1645583078.794358,121.0,0.0,4377.94873,4068.205078,4206.153809,4282.05127,4336.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55362,1645583078.8021731,122.0,0.0,4363.077147999999,4146.666504,4204.102539,4281.538574,4329.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48528599999999994,-0.281738,0.575439,0.594971,0.887709,-0.427253,-0.188968,-0.03388,-0.035449,-0.031032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55363,1645583078.8098881,123.0,0.0,4325.641113000001,4137.94873,4188.717772999999,4281.025879,4306.666504,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55364,1645583078.817702,124.0,0.0,4270.256348,4166.153809,4170.769043,4281.538574,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.485447,-0.281494,0.575928,0.594482,0.881849,-0.42969399999999996,-0.182132,-0.033812,-0.035371,-0.026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55365,1645583078.825517,125.0,0.0,4245.641113000001,4316.922852000001,4179.487305,4281.025879,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55366,1645583078.833332,126.0,0.0,4247.179688,4326.666504,4194.871582,4281.025879,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.485598,-0.28125,0.576172,0.594238,0.903334,-0.437018,-0.18701500000000001,-0.033898000000000005,-0.035349,-0.029301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55367,1645583078.841146,127.0,0.0,4230.769043,4211.282227000001,4197.94873,4281.025879,4228.205078,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,39.702511,9.708243,2.438326,3.774804,3.6985639999999997,182.902283,114.06765700000001,68.798744,65.577156,15.098488,4.426868,1.314605,0.925834,1.8963830000000002,1.4311129999999999,0.022494999999999998,0.005963,0.001064,0.001327,0.001598,17.503926999999997,6.589555000000001,3.7190269999999996,4.32106,2.174219
55368,1645583078.8489609,0.0,0.0,4210.769043,4278.974121,4200.512695,4281.025879,4222.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.485741,-0.280518,0.5766600000000001,0.5939939999999999,0.890639,-0.409674,-0.17969000000000002,-0.034072000000000005,-0.035281,-0.031547000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55369,1645583078.856776,1.0,0.0,4215.897461,4405.641113000001,4200.512695,4280.512695,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55370,1645583078.86449,2.0,0.0,4215.897461,4326.153809,4185.641113000001,4280.0,4259.487305,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.485882,-0.279785,0.577148,0.59375,0.9111469999999999,-0.409186,-0.180667,-0.034082999999999995,-0.035318,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55371,1645583078.8723052,3.0,0.0,4178.974121,4272.820313,4168.205078,4281.025879,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55372,1645583078.88012,4.0,0.0,4171.282227000001,4406.153809,4175.897461,4282.05127,4219.487305,273.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48573,-0.279053,0.5778810000000001,0.5935060000000001,0.897475,-0.406744,-0.167483,-0.034044,-0.035448,-0.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55373,1645583078.887834,5.0,0.0,4223.589844,4484.615234000001,4200.512695,4282.563965,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55374,1645583078.895649,6.0,0.0,4297.436035,4450.256348,4215.384765999999,4282.05127,4297.436035,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48586,-0.27831999999999996,0.578125,0.5935060000000001,0.898451,-0.408698,-0.17383099999999999,-0.033960000000000004,-0.03537,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55375,1645583078.903464,7.0,0.0,4394.871582,4412.820313,4201.538574,4281.538574,4370.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55376,1645583078.911278,8.0,0.0,4515.897461,4427.179688,4191.794922,4283.077147999999,4446.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.485558,-0.277832,0.578613,0.5935060000000001,0.8916149999999999,-0.417487,-0.175784,-0.033982,-0.035398,-0.038206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55377,1645583078.919093,9.0,0.0,4618.974121,4456.922852000001,4210.769043,4286.153809,4483.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55378,1645583078.926908,10.0,0.0,4673.846191,4405.128418,4229.230957,4287.179688,4495.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.485546,-0.277344,0.578857,0.5935060000000001,0.8896620000000001,-0.397955,-0.17773699999999998,-0.033953,-0.035470999999999996,-0.033311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55379,1645583078.9347222,11.0,0.0,4707.179688,4319.487305,4231.794922,4286.153809,4532.820313,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55380,1645583078.9425368,12.0,0.0,4734.358886999999,4331.794922,4224.615234000001,4286.666504,4564.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48552700000000004,-0.276855,0.578857,0.59375,0.885267,-0.40576799999999996,-0.16552999999999998,-0.033878,-0.035537,-0.035107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55381,1645583078.950252,13.0,0.0,4723.077147999999,4425.128418,4212.307617,4286.666504,4541.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
