,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18578,1645651426.46016,55.0,0.0,2327.179443,4242.05127,4430.256348,4271.794922,4131.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18579,1645651426.468076,56.0,0.0,2224.102539,3967.179443,4453.846191,4260.512695,4078.974365,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.957046,-0.18457300000000001,-0.309087,-0.017453,-0.049605,-0.037877999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44686400000000004,7618.000488,1818.0063480000001,536.790649,137.231354,30.337215000000004,173.401398,102.650925,39.349495000000005,38.167496,45.993621999999995,158.130066,132.428589,7.409496000000001,5.915622,4.053618,25.063866,8.762913000000001,2.9240009999999996,0.49418100000000004,0.053616,452.603607,55.199387,7.002511999999999,3.7631330000000003,3.112136
18580,1645651426.475891,57.0,0.0,2069.743652,4548.205078,4367.692383,4264.615234000001,4073.8461909999996,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,1645651426.483706,58.0,0.0,1863.076904,4954.358886999999,4368.205078,4270.256348,4024.615479,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.381131,0.559326,0.177734,-0.7143550000000001,0.9521629999999999,-0.20361600000000002,-0.32959499999999997,-0.016342,-0.049674,-0.039852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,1645651426.491522,59.0,0.0,1955.897461,4813.333496,4370.256348,4257.436035,4034.358887,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18583,1645651426.499337,60.0,0.0,1992.820557,4708.205078,4298.974121,4234.871582,4131.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.957046,-0.18457300000000001,-0.309087,-0.017003,-0.049638,-0.041677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44686400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
18584,1645651426.5071518,61.0,0.0,1902.5640870000002,4835.897461,4229.230957,4238.974121,4132.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,1645651426.514968,62.0,0.0,1728.717896,4976.922852000001,4269.230957,4260.512695,4031.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.9506979999999999,-0.169436,-0.31543499999999997,-0.017549000000000002,-0.049606,-0.043271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,1645651426.522783,63.0,0.0,1777.4359129999998,4809.743652,4300.0,4253.846191,4069.2307130000004,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18587,1645651426.5305982,64.0,0.0,1877.4359129999998,4280.0,4286.153809,4233.333496,4101.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.95021,-0.180667,-0.318364,-0.018137999999999998,-0.049576999999999996,-0.038357999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44686400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
18588,1645651426.5385141,65.0,0.0,1762.05127,4288.205078,4296.922852000001,4233.846191,4083.5898439999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,1645651426.54633,66.0,0.0,1676.4102779999998,4763.077147999999,4294.871582,4235.384765999999,4093.8461909999996,281.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,33.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.941909,-0.16894800000000001,-0.31201599999999996,-0.018619,-0.049649,-0.040235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,1645651426.5541449,67.0,0.0,1703.589722,4870.769043,4266.666504,4230.256348,4125.128418,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18591,1645651426.561961,68.0,0.0,1708.717896,4987.692383,4226.666504,4230.256348,4136.410156,59.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.9404440000000001,-0.15967,-0.306645,-0.018954,-0.049713,-0.041925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44686400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
18592,1645651426.569776,69.0,0.0,1654.359009,5327.692383,4245.128418,4234.358886999999,4172.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,1645651426.577592,70.0,0.0,1670.7692869999998,5389.743652,4247.692383,4231.282227000001,4199.487305,316.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,35.0,0.0,0.381261,0.559082,0.178223,-0.7143550000000001,0.9463030000000001,-0.16406500000000002,-0.307134,-0.0195,-0.049819999999999996,-0.037293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,1645651426.585408,71.0,0.0,1685.640991,5214.871582,4281.025879,4229.743652,4175.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18595,1645651426.593223,72.0,0.0,1650.25647,5312.307617,4270.769043,4238.461426,4121.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,36.0,0.0,0.381375,0.559082,0.177979,-0.7143550000000001,0.9433739999999999,-0.170901,-0.31104,-0.018185,-0.049916,-0.033075,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5331560000000001,14530.15625,2643.481445,686.462341,180.004547,39.217521999999995,160.952652,100.252426,37.091854,55.736168000000006,70.946709,157.252304,138.812836,9.221498,8.754952000000001,5.955668,33.798832,12.314711,3.8935760000000004,0.663239,0.076127,635.158875,64.10695600000001,8.304588,5.62675,4.680368
18596,1645651426.6010392,73.0,0.0,1643.076904,5164.102539,4285.128418,4243.077147999999,4103.077147999999,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,1645651426.6088538,74.0,0.0,1672.820557,4656.410156,4327.179688,4243.589844,4028.718018,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,37.0,0.0,0.381017,0.559326,0.177979,-0.7143550000000001,0.956558,-0.167483,-0.308598,-0.018662,-0.049856,-0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,1645651426.61677,75.0,0.0,1698.461548,4346.666504,4364.102539,4244.102539,3891.281982,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18599,1645651426.624585,76.0,0.0,1707.179443,4256.922852000001,4354.358886999999,4244.615234000001,3868.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.381017,0.559326,0.177979,-0.7143550000000001,0.9365379999999999,-0.161624,-0.301274,-0.019041,-0.0499,-0.031439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5331560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18600,1645651426.6324,77.0,0.0,1715.897461,4319.487305,4358.974121,4241.538574,3926.1538090000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,1645651426.640216,78.0,0.0,1712.820557,4137.436035,4388.717772999999,4240.0,3926.6667479999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.381131,0.559326,0.177734,-0.7143550000000001,0.95314,-0.176761,-0.31396999999999997,-0.017821,-0.049793000000000004,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,1645651426.648031,79.0,0.0,1709.74353,4061.538574,4381.025879,4243.077147999999,3935.897461,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18603,1645651426.655846,80.0,0.0,1761.538452,4378.461426,4320.512695,4238.461426,4056.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.381131,0.559326,0.177734,-0.7143550000000001,0.9546040000000001,-0.184085,-0.326665,-0.018285,-0.049794,-0.029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5331560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18604,1645651426.663662,81.0,0.0,1820.0,4331.282227000001,4278.974121,4228.205078,4059.487061,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,1645651426.6714768,82.0,0.0,1826.153809,4231.282227000001,4283.077147999999,4225.128418,4040.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.381245,0.559326,0.17749,-0.7143550000000001,0.95314,-0.17969000000000002,-0.316899,-0.018654,-0.049746,-0.032684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,1645651426.679292,83.0,0.0,1784.6153559999998,4868.205078,4232.307617,4225.641113000001,4143.077147999999,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18607,1645651426.687208,84.0,0.0,1783.076904,5386.153809,4203.589844,4226.666504,4192.307617,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.381245,0.559326,0.17749,-0.7143550000000001,0.9511860000000001,-0.175296,-0.32227100000000003,-0.016886,-0.049704000000000005,-0.035177999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5331560000000001,,,,,,,,,,,,,,,,,,,,,,,,,
18608,1645651426.695023,85.0,0.0,1762.05127,5198.974121,4225.128418,4233.333496,4073.3332520000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,1645651426.7028382,86.0,0.0,1759.4871829999997,4928.717772999999,4295.897461,4240.0,4029.2307130000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.381245,0.559326,0.17749,-0.7143550000000001,0.9560690000000001,-0.18555,-0.305669,-0.017394999999999997,-0.049665,-0.031123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18610,1645651426.710654,87.0,0.0,1784.6153559999998,4495.384765999999,4382.05127,4238.974121,4016.4101560000004,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18611,1645651426.718469,88.0,0.0,1797.94873,4167.692383,4451.794922,4241.538574,3952.3076170000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.381702,0.559326,0.17749,-0.7141109999999999,0.944839,-0.183108,-0.326177,-0.017853,-0.049581,-0.027424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556316,26278.027344,3545.179443,780.480286,208.54771399999998,44.28828,183.230988,108.04576899999999,41.845104,90.67806999999999,113.281921,153.650772,146.733826,10.870678,12.130122,8.125688,41.421642,15.074027,4.423374,0.77653,0.100338,795.86261,67.920952,9.616315,8.223256,6.844554
18612,1645651426.726285,89.0,0.0,1835.897461,4115.384765999999,4446.153809,4237.436035,3952.820557,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,1645651426.7341,90.0,0.0,1909.74353,3877.9487299999996,4470.769043,4230.769043,3996.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.38158800000000004,0.559326,0.177734,-0.7141109999999999,0.9428850000000001,-0.175296,-0.319829,-0.018411,-0.049604,-0.030395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,1645651426.741915,91.0,0.0,1907.179443,4415.384765999999,4323.589844,4232.307617,4069.743652,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18615,1645651426.749731,92.0,0.0,1890.25647,5395.897461,4120.0,4228.717772999999,4144.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.381017,0.559326,0.177979,-0.7143550000000001,0.948257,-0.177249,-0.314946,-0.016668000000000002,-0.049575,-0.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556316,,,,,,,,,,,,,,,,,,,,,,,,,
18616,1645651426.757646,93.0,0.0,1881.538452,5202.05127,4126.666504,4230.256348,4085.641113,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,1645651426.765461,94.0,0.0,1853.846191,4829.230957,4204.102539,4243.077147999999,4003.076904,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.381017,0.559326,0.177979,-0.7143550000000001,0.945327,-0.174319,-0.318364,-0.017442,-0.049549,-0.035431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,1645651426.773277,95.0,0.0,1911.282104,4665.641113000001,4241.025879,4238.974121,4042.0512700000004,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18619,1645651426.781092,96.0,0.0,1980.5128170000003,4018.461426,4319.487305,4226.666504,3988.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.381361,0.559326,0.178223,-0.7141109999999999,0.9433739999999999,-0.183597,-0.307622,-0.017943999999999998,-0.049526,-0.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556316,,,,,,,,,,,,,,,,,,,,,,,,,
18620,1645651426.788907,97.0,0.0,1969.230713,4037.4357909999994,4331.794922,4230.256348,3951.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,1645651426.7967231,98.0,0.0,1984.6153559999998,4438.974121,4292.307617,4229.230957,4033.8461909999996,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.381361,0.559326,0.178223,-0.7141109999999999,0.9399559999999999,-0.175296,-0.317388,-0.016247,-0.049602999999999994,-0.033928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,1645651426.804538,99.0,0.0,2056.923096,4276.410156,4323.589844,4224.102539,4112.820313,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,1645651426.812353,100.0,0.0,2009.74353,4713.846191,4247.692383,4231.794922,4176.410156,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.381361,0.559326,0.178223,-0.7141109999999999,0.947768,-0.170413,-0.318853,-0.015355,-0.049672,-0.036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.556316,,,,,,,,,,,,,,,,,,,,,,,,,
18624,1645651426.820169,101.0,0.0,1982.05127,5442.563965,4203.589844,4237.436035,4221.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,1645651426.828084,102.0,0.0,2073.846191,4631.282227000001,4353.846191,4230.256348,4095.384521,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.381361,0.559326,0.178223,-0.7141109999999999,0.949233,-0.166995,-0.314946,-0.016163,-0.049685,-0.032131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,1645651426.8359,103.0,0.0,2135.384521,3719.487061,4458.461426,4227.692383,3980.0,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,1645651426.843715,104.0,0.0,2030.769287,4591.794922,4286.153809,4235.384765999999,4031.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.381345,0.55957,0.17846700000000001,-0.713867,0.96144,-0.166995,-0.31299299999999997,-0.015328,-0.049697000000000005,-0.034484,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.564053,43201.941406,4488.902344,815.849121,219.076096,44.656048,242.515167,158.224854,67.42318,146.526398,170.96353100000002,147.127029,151.23674,12.726828999999999,15.555032,10.229600999999999,47.914658,16.376535,4.341784,0.8094979999999999,0.12742,924.6918949999999,65.71131899999999,10.840883999999999,11.243599,9.338030999999999
18628,1645651426.851531,105.0,0.0,1960.0,5417.94873,4190.769043,4240.0,4117.94873,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,1645651426.859347,106.0,0.0,2047.179443,4544.102539,4330.256348,4234.358886999999,4064.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.38145999999999997,0.55957,0.178223,-0.713867,0.954116,-0.16211199999999998,-0.31250500000000003,-0.013844,-0.049757,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,1645651426.867162,107.0,0.0,2131.281982,3650.256348,4437.94873,4229.743652,3931.794922,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,1645651426.8749778,108.0,0.0,2066.153809,4421.025879,4238.461426,4232.820313,3961.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.381558,0.559814,0.178223,-0.713623,0.949722,-0.18262,-0.321294,-0.012558,-0.049811,-0.038782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.564053,,,,,,,,,,,,,,,,,,,,,,,,,
18632,1645651426.882793,109.0,0.0,2023.076904,5276.410156,4106.153809,4238.461426,4076.923096,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,1645651426.890609,110.0,0.0,2135.897461,4971.282227000001,4214.871582,4236.410156,4076.4101560000004,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.381558,0.559814,0.178223,-0.713623,0.945327,-0.18457300000000001,-0.310552,-0.013597,-0.04981,-0.040617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,1645651426.898425,111.0,0.0,2238.974365,4781.025879,4230.256348,4222.563965,4064.615479,16139.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
