,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35047,1645582920.058361,31.0,0.0,4092.820557,3779.487061,4196.922852000001,4280.0,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.19197899999999998,1.0,0.0,227.08192400000001,13.625839000000001,7.114107000000001,12.457158,24.756645000000002,1023.503418,501.68814100000003,108.221962,29.409946,23.411077,2.810532,1.202867,3.057029,1.959425,3.051018,0.147068,0.016005000000000002,0.025209,0.007769,0.020013999999999997,159.35876499999998,6.522572,7.7724839999999995,10.208031,14.095417000000001
35048,1645582920.066176,32.0,0.0,4078.461426,3809.2307130000004,4201.538574,4281.025879,4216.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.502522,-0.28320300000000004,0.593262,0.561523,0.9248190000000001,-0.38526,-0.136233,-0.034899,-0.035366,-0.032977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35049,1645582920.07399,33.0,0.0,4114.358886999999,3845.1281740000004,4212.820313,4280.512695,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35050,1645582920.081805,34.0,0.0,4125.641113000001,3846.1538090000004,4209.743652,4278.974121,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.9209129999999999,-0.38233,-0.13379100000000002,-0.034827,-0.035296,-0.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051,1645582920.0896199,35.0,0.0,4102.05127,3849.743652,4206.153809,4279.487305,4186.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.19197899999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35052,1645582920.097435,36.0,0.0,4104.615234000001,3897.4357909999994,4214.358886999999,4282.05127,4200.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.502534,-0.28369099999999997,0.593018,0.561523,0.921401,-0.37109899999999996,-0.126467,-0.03486,-0.035282,-0.036126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35053,1645582920.10525,37.0,0.0,4092.820557,3920.512939,4205.128418,4281.025879,4203.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35054,1645582920.113065,38.0,0.0,4047.179443,3872.3076170000004,4195.897461,4279.487305,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5026689999999999,-0.283936,0.593018,0.561279,0.921401,-0.377447,-0.13281500000000002,-0.03489,-0.035220999999999995,-0.037494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35055,1645582920.12078,39.0,0.0,4031.281982,3878.461426,4226.153809,4280.0,4198.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19197899999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35056,1645582920.1285949,40.0,0.0,4070.7692869999996,3930.256348,4240.512695,4280.512695,4189.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5025310000000001,-0.28418000000000004,0.593018,0.561279,0.922377,-0.390631,-0.13086099999999998,-0.034819,-0.035166,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35057,1645582920.13641,41.0,0.0,4083.5898439999996,3909.2307130000004,4218.461426,4280.0,4174.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058,1645582920.144224,42.0,0.0,4056.4101560000004,3917.4357909999994,4204.615234000001,4280.0,4170.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.502243,-0.28418000000000004,0.593262,0.561279,0.909682,-0.391119,-0.145022,-0.034804,-0.035311,-0.039931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35059,1645582920.152039,43.0,0.0,4073.8461909999996,4036.923096,4200.0,4280.0,4195.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.19197899999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35060,1645582920.159854,44.0,0.0,4090.7692869999996,4119.487305,4202.05127,4280.0,4209.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5023810000000001,-0.283936,0.593262,0.561279,0.922377,-0.369635,-0.137209,-0.034789999999999995,-0.035296,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35061,1645582920.167669,45.0,0.0,4056.923096,4161.538574,4198.974121,4280.0,4180.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35062,1645582920.175484,46.0,0.0,4029.2307130000004,4277.94873,4193.333496,4280.0,4162.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.502243,-0.28418000000000004,0.593262,0.561279,0.9282370000000001,-0.390631,-0.14941600000000002,-0.034827,-0.035282,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35063,1645582920.183299,47.0,0.0,4039.487061,4402.05127,4196.410156,4280.0,4178.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.411488,1.0,0.0,424.91662599999995,24.967091,8.585258,19.362707,38.395344,1521.047729,514.07135,114.87303200000001,34.167122,22.880582999999998,4.900672,1.136695,2.591,2.463807,2.8294669999999997,0.27164,0.027366,0.038756,0.012494,0.030076,283.574921,10.200382000000001,10.294274,16.285704,21.242051999999997
35064,1645582920.191014,48.0,0.0,4043.076904,4410.256348,4210.256348,4280.0,4173.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.502243,-0.28418000000000004,0.593262,0.561279,0.9121229999999999,-0.389654,-0.137209,-0.034908999999999996,-0.035172,-0.032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35065,1645582920.198829,49.0,0.0,4037.4357909999994,4332.820313,4213.846191,4280.0,4155.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35066,1645582920.206644,50.0,0.0,4049.743652,4274.358886999999,4206.666504,4280.0,4159.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5023810000000001,-0.283936,0.593262,0.561279,0.922377,-0.369635,-0.137209,-0.034934,-0.035073,-0.027630000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35067,1645582920.214459,51.0,0.0,4054.8718259999996,4288.205078,4208.205078,4280.0,4184.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.411488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35068,1645582920.222273,52.0,0.0,4055.897461,4292.820313,4195.897461,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.502243,-0.28418000000000004,0.593262,0.561279,0.9121229999999999,-0.389654,-0.137209,-0.035005,-0.034983,-0.029945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35069,1645582920.230088,53.0,0.0,4044.102539,4242.05127,4192.820313,4280.0,4222.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35070,1645582920.2379029,54.0,0.0,4045.641113,4263.589844,4197.94873,4280.0,4187.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.921889,-0.40283800000000003,-0.136721,-0.035019999999999996,-0.034952,-0.031931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35071,1645582920.245718,55.0,0.0,4068.205078,4301.025879,4195.384765999999,4280.0,4182.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.411488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35072,1645582920.2535331,56.0,0.0,4053.3332520000004,4210.769043,4200.512695,4280.512695,4185.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.501832,-0.28442399999999995,0.593262,0.561523,0.925307,-0.412116,-0.147951,-0.034985,-0.035021,-0.027469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35073,1645582920.261248,57.0,0.0,4036.923096,4142.563965,4214.871582,4280.0,4169.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35074,1645582920.269063,58.0,0.0,4067.6923829999996,4206.666504,4210.256348,4280.0,4175.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.501555,-0.284912,0.593262,0.561523,0.932631,-0.39014299999999996,-0.140139,-0.034904000000000004,-0.035035000000000004,-0.023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35075,1645582920.2768779,59.0,0.0,4069.743652,4311.794922,4189.743652,4280.512695,4192.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.411488,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35076,1645582920.284693,60.0,0.0,4021.025635,4425.128418,4186.666504,4278.461426,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.501416,-0.285156,0.593262,0.561523,0.9155409999999999,-0.389166,-0.141604,-0.035026999999999996,-0.035047,-0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35077,1645582920.292507,61.0,0.0,4014.358887,4458.461426,4196.410156,4277.94873,4183.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35078,1645582920.300322,62.0,0.0,4043.076904,4360.0,4205.641113000001,4277.94873,4164.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.501127,-0.285156,0.5935060000000001,0.561523,0.9199360000000001,-0.392096,-0.129397,-0.034943,-0.035009,-0.028517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35079,1645582920.308137,63.0,0.0,4047.179443,4380.0,4202.05127,4278.461426,4163.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,684.4093019999999,41.636146999999994,10.535267,26.045837,51.126587,2048.585205,476.687042,116.826172,41.666851,24.847857,8.266241,1.170046,2.273977,2.925698,2.546668,0.431228,0.044281,0.05411799999999999,0.017957,0.039438,434.92135599999995,15.581481,12.070530999999999,22.646683,28.243862
35080,1645582920.315952,64.0,0.0,4061.538574,4530.256348,4184.102539,4279.487305,4184.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.501261,-0.2854,0.5935060000000001,0.561279,0.9038219999999999,-0.38526,-0.140139,-0.034964,-0.034975,-0.030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35081,1645582920.323767,65.0,0.0,4063.076904,4563.077147999999,4186.153809,4281.025879,4180.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35082,1645582920.331482,66.0,0.0,4036.923096,4544.102539,4198.461426,4281.025879,4179.487305,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.5011220000000001,-0.285645,0.5935060000000001,0.561279,0.9184709999999999,-0.404303,-0.135744,-0.035032,-0.034944,-0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35083,1645582920.339297,67.0,0.0,4040.0,4658.461426,4208.205078,4280.512695,4197.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35084,1645582920.347112,68.0,0.0,4053.3332520000004,4835.384765999999,4196.922852000001,4280.512695,4213.846191,143.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.500983,-0.285889,0.5935060000000001,0.561279,0.931167,-0.398444,-0.13379100000000002,-0.035093,-0.035013999999999997,-0.034238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35085,1645582920.354927,69.0,0.0,4052.3076170000004,4867.692383,4180.0,4279.487305,4210.769043,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35086,1645582920.362742,70.0,0.0,4052.820557,4728.717772999999,4193.333496,4278.461426,4189.743652,16255.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.50042,-0.285889,0.59375,0.561523,0.921401,-0.39942,-0.12842,-0.0351,-0.034980000000000004,-0.029593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35087,1645582920.370556,71.0,0.0,4052.820557,4594.358886999999,4220.512695,4278.461426,4169.743652,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35088,1645582920.378371,72.0,0.0,4051.281982,4588.717772999999,4212.820313,4278.461426,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.50042,-0.285889,0.59375,0.561523,0.918959,-0.393072,-0.129885,-0.035105000000000004,-0.035046,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35089,1645582920.386186,73.0,0.0,4047.6923829999996,4655.897461,4193.846191,4280.0,4173.846191,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35090,1645582920.394001,74.0,0.0,4043.076904,4683.589844,4202.05127,4280.0,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.5002800000000001,-0.28613299999999997,0.59375,0.561523,0.921401,-0.398444,-0.133303,-0.035158999999999996,-0.035057,-0.027188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35091,1645582920.4018161,75.0,0.0,4035.384521,4657.436035,4209.743652,4277.94873,4181.538574,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35092,1645582920.409531,76.0,0.0,4046.1538090000004,4641.025879,4209.743652,4277.94873,4171.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.499716,-0.28613299999999997,0.5939939999999999,0.561768,0.917006,-0.389166,-0.129885,-0.03511,-0.035067,-0.029499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35093,1645582920.417346,77.0,0.0,4070.256348,4645.641113000001,4196.922852000001,4277.436035,4156.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35094,1645582920.425161,78.0,0.0,4080.512939,4662.05127,4180.512695,4276.410156,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.499716,-0.28613299999999997,0.5939939999999999,0.561768,0.909682,-0.388678,-0.136233,-0.035066,-0.035026999999999996,-0.031481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35095,1645582920.432976,79.0,0.0,4074.358887,4693.846191,4192.307617,4278.974121,4208.205078,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,954.4157710000001,60.99765,12.479042999999999,30.547203000000003,58.778553,2450.318604,398.974335,113.466293,50.892143,28.305326,12.446972,1.317411,2.070861,3.254571,2.290146,0.592331,0.065092,0.069108,0.022871000000000002,0.045264,580.028503,22.078318,12.519451,27.511084000000004,32.848991
35096,1645582920.44079,80.0,0.0,4068.205078,4695.384765999999,4218.974121,4282.05127,4196.410156,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.499856,-0.285889,0.5939939999999999,0.561768,0.921401,-0.40283800000000003,-0.134768,-0.035026,-0.035039999999999995,-0.033411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35097,1645582920.448605,81.0,0.0,4086.6667479999996,4696.410156,4212.820313,4278.974121,4193.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35098,1645582920.45642,82.0,0.0,4087.6923829999996,4747.179688,4190.256348,4277.436035,4194.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.499856,-0.285889,0.5939939999999999,0.561768,0.922866,-0.393561,-0.123049,-0.035088,-0.035052,-0.028751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35099,1645582920.464235,83.0,0.0,4077.4357909999994,4737.94873,4190.256348,4280.512695,4201.538574,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35100,1645582920.47205,84.0,0.0,4097.436035,4673.333496,4193.333496,4280.512695,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.499856,-0.285889,0.5939939999999999,0.561768,0.9184709999999999,-0.381353,-0.129397,-0.035242,-0.035013999999999997,-0.030808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35101,1645582920.479865,85.0,0.0,4092.820557,4749.743652,4195.897461,4279.487305,4228.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35102,1645582920.48758,86.0,0.0,4067.179443,4911.282227000001,4188.717772999999,4280.0,4187.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.499716,-0.28613299999999997,0.5939939999999999,0.561768,0.928725,-0.392584,-0.131838,-0.035233,-0.035126,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35103,1645582920.495395,87.0,0.0,4087.6923829999996,4866.666504,4173.846191,4280.0,4193.333496,16094.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
