,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85524,1645583314.507515,76.0,0.0,4341.538574,3895.384521,4221.538574,4282.05127,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.509735,-0.242432,0.593018,0.5742189999999999,0.8999159999999999,-0.423346,-0.184085,-0.033822000000000005,-0.035783999999999996,-0.026029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85525,1645583314.51533,77.0,0.0,4324.102539,3849.2307130000004,4226.666504,4281.538574,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85526,1645583314.523145,78.0,0.0,4281.538574,3870.256348,4230.256348,4280.512695,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5096189999999999,-0.24267600000000003,0.593018,0.5742189999999999,0.8930799999999999,-0.433112,-0.18262,-0.033712,-0.035868000000000004,-0.022303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85527,1645583314.5309598,79.0,0.0,4252.820313,3951.794922,4227.179688,4280.0,4219.487305,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.548292,1.0,0.0,245.98275800000002,26.175186,13.737983999999999,3.357503,1.881374,108.520119,81.171204,97.37093399999999,22.08606,20.739386,3.159549,2.613653,0.8950549999999999,0.680692,0.420799,0.10279200000000001,0.012189,0.007527,0.007181,0.005827000000000001,92.798576,9.54945,6.699044000000001,2.380732,1.682411
85528,1645583314.538775,80.0,0.0,4242.05127,4075.384521,4208.717772999999,4278.974121,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.510062,-0.24291999999999997,0.592773,0.573975,0.8881969999999999,-0.43653000000000003,-0.169436,-0.033661,-0.035797,-0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85529,1645583314.54659,81.0,0.0,4208.205078,4107.692383,4200.512695,4280.512695,4186.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85530,1645583314.554405,82.0,0.0,4183.589844,4079.487061,4212.307617,4280.512695,4161.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.510062,-0.24291999999999997,0.592773,0.573975,0.91017,-0.415045,-0.173342,-0.033713,-0.035684,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85531,1645583314.56232,83.0,0.0,4174.358886999999,4051.281982,4206.666504,4277.436035,4168.205078,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.548292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85532,1645583314.5701349,84.0,0.0,4148.717772999999,3983.5898439999996,4194.358886999999,4275.384765999999,4182.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5096189999999999,-0.24267600000000003,0.593018,0.5742189999999999,0.8930799999999999,-0.433112,-0.18262,-0.033711,-0.03568,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85533,1645583314.57795,85.0,0.0,4124.615234000001,3967.6923829999996,4205.641113000001,4279.487305,4164.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85534,1645583314.5857651,86.0,0.0,4119.487305,4096.410156,4211.282227000001,4283.589844,4137.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.510062,-0.24291999999999997,0.592773,0.573975,0.91017,-0.415045,-0.173342,-0.033757999999999996,-0.035579,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85535,1645583314.59358,87.0,0.0,4130.769043,4202.563965,4193.846191,4273.846191,4137.94873,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.548292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85536,1645583314.601395,88.0,0.0,4129.743652,4142.05127,4190.256348,4269.230957,4144.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.510229,-0.243164,0.592529,0.573975,0.901381,-0.428717,-0.178714,-0.033750999999999996,-0.035586,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85537,1645583314.609211,89.0,0.0,4116.410156,4098.974121,4210.256348,4281.025879,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85538,1645583314.617026,90.0,0.0,4115.897461,4203.589844,4212.820313,4281.538574,4159.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5105029999999999,-0.243164,0.592529,0.5737300000000001,0.8896620000000001,-0.42822899999999997,-0.171389,-0.033745,-0.035592,-0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85539,1645583314.624841,91.0,0.0,4122.05127,4231.794922,4186.666504,4268.717772999999,4169.743652,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.548292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85540,1645583314.632756,92.0,0.0,4106.153809,4111.282227000001,4167.179688,4268.205078,4166.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.510387,-0.24340799999999999,0.592529,0.5737300000000001,0.889174,-0.41406899999999996,-0.180667,-0.033642,-0.035597000000000004,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85541,1645583314.640571,93.0,0.0,4063.5898439999996,4071.794922,4178.461426,4275.384765999999,4129.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85542,1645583314.648386,94.0,0.0,4057.4357909999994,4136.922852000001,4214.358886999999,4272.820313,4102.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5106609999999999,-0.24340799999999999,0.592529,0.5734859999999999,0.9043110000000001,-0.427741,-0.171878,-0.033696,-0.035651,-0.028406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85543,1645583314.656201,95.0,0.0,4097.94873,4102.563965,4232.307617,4270.769043,4135.897461,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.6129319999999999,1.0,0.0,502.277954,46.794674,22.828716,4.094568,2.048536,133.902435,84.612595,89.738716,24.85063,18.715906,4.3319019999999995,2.679379,0.762297,0.6918810000000001,0.45514799999999994,0.19509300000000002,0.019844,0.012597,0.009698,0.007515999999999999,186.667419,15.654856,10.164072,2.957443,2.0560009999999997
85544,1645583314.664016,96.0,0.0,4098.461426,3997.4357909999994,4200.0,4273.846191,4163.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.510935,-0.24340799999999999,0.592529,0.573242,0.901381,-0.41065100000000004,-0.180179,-0.033647,-0.03565,-0.024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85545,1645583314.6718311,97.0,0.0,4056.4101560000004,4034.358887,4170.256348,4273.333496,4121.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85546,1645583314.679647,98.0,0.0,4052.820557,4130.769043,4192.820313,4270.769043,4077.4357909999994,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.510652,-0.24340799999999999,0.592773,0.573242,0.8969860000000001,-0.412116,-0.17773699999999998,-0.033554,-0.035698,-0.020881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85547,1645583314.6874619,99.0,0.0,4071.281982,4066.6667479999996,4225.128418,4277.436035,4094.358887,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6129319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85548,1645583314.695277,100.0,0.0,4077.9487299999996,3973.8461909999996,4225.128418,4279.487305,4132.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.9077290000000001,-0.41113900000000003,-0.166995,-0.033665,-0.035693,-0.017621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85549,1645583314.703192,101.0,0.0,4095.897461,4081.538574,4210.769043,4269.743652,4152.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85550,1645583314.711007,102.0,0.0,4107.179688,4228.717772999999,4206.666504,4266.666504,4150.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.903334,-0.41455699999999995,-0.169436,-0.033668000000000003,-0.035786,-0.020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85551,1645583314.7189221,103.0,0.0,4095.384521,4163.077147999999,4213.333496,4273.333496,4140.512695,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6129319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85552,1645583314.726737,104.0,0.0,4096.410156,4060.0,4218.974121,4273.333496,4129.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.905776,-0.42090500000000003,-0.178225,-0.033719,-0.03587,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85553,1645583314.734552,105.0,0.0,4111.282227000001,4093.3332520000004,4208.717772999999,4269.743652,4121.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85554,1645583314.742367,106.0,0.0,4124.615234000001,4121.025879,4193.846191,4271.282227000001,4131.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.893568,-0.41406899999999996,-0.182132,-0.033764999999999996,-0.035896,-0.020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85555,1645583314.750282,107.0,0.0,4117.94873,4109.230957,4186.153809,4272.820313,4140.0,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6129319999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85556,1645583314.7580972,108.0,0.0,4093.3332520000004,4115.384765999999,4188.717772999999,4272.307617,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.510261,-0.243652,0.592773,0.5734859999999999,0.909682,-0.42920600000000003,-0.179202,-0.033807,-0.035773,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85557,1645583314.765913,109.0,0.0,4090.256348,4096.922852000001,4185.641113000001,4272.820313,4138.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85558,1645583314.773728,110.0,0.0,4106.666504,4130.256348,4169.230957,4271.282227000001,4157.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.510378,-0.24340799999999999,0.592773,0.5734859999999999,0.8989389999999999,-0.43262399999999995,-0.17969000000000002,-0.033746,-0.035858,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85559,1645583314.781543,111.0,0.0,4109.743652,4201.538574,4175.384765999999,4270.256348,4185.641113000001,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441249,1.0,0.0,861.381775,74.223061,32.167412,4.713933,2.251768,191.801392,92.036583,79.02669499999999,29.282596999999996,16.470469,6.632617,2.701428,0.662637,0.685193,0.476945,0.312906,0.031307999999999996,0.020136,0.012941999999999999,0.00979,318.55508399999997,24.744471,13.823381,3.6255,2.410107
85560,1645583314.789358,112.0,0.0,4088.718018,4180.0,4208.717772999999,4275.384765999999,4174.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5100939999999999,-0.24340799999999999,0.593018,0.5734859999999999,0.9028459999999999,-0.43408900000000006,-0.180667,-0.03379,-0.035739,-0.028805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85561,1645583314.797173,113.0,0.0,4077.9487299999996,4189.230957,4210.769043,4278.974121,4130.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85562,1645583314.8049881,114.0,0.0,4093.3332520000004,4301.025879,4171.794922,4272.820313,4102.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.9028459999999999,-0.41992799999999997,-0.18457300000000001,-0.033731,-0.03573,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85563,1645583314.812803,115.0,0.0,4100.512695,4344.102539,4157.436035,4268.717772999999,4110.256348,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85564,1645583314.820718,116.0,0.0,4096.410156,4303.589844,4185.128418,4277.94873,4137.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.894545,-0.43653000000000003,-0.179202,-0.033727,-0.035720999999999996,-0.027351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85565,1645583314.828533,117.0,0.0,4104.615234000001,4267.692383,4196.922852000001,4278.974121,4145.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85566,1645583314.836349,118.0,0.0,4117.94873,4230.256348,4175.897461,4268.717772999999,4131.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.901869,-0.411627,-0.16552999999999998,-0.033772,-0.035616,-0.029693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85567,1645583314.8441641,119.0,0.0,4101.538574,4180.512695,4169.230957,4267.692383,4124.615234000001,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85568,1645583314.851979,120.0,0.0,4091.281982,4171.794922,4198.974121,4273.846191,4146.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.510368,-0.24340799999999999,0.593018,0.573242,0.8969860000000001,-0.425788,-0.176272,-0.033716,-0.035619,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85569,1645583314.859794,121.0,0.0,4121.538574,4189.743652,4216.410156,4273.846191,4176.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85570,1645583314.867609,122.0,0.0,4136.410156,4148.205078,4195.897461,4270.256348,4175.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.510652,-0.24340799999999999,0.592773,0.573242,0.9077290000000001,-0.42432299999999995,-0.183108,-0.033762,-0.035573,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85571,1645583314.875424,123.0,0.0,4124.102539,4093.3332520000004,4182.05127,4270.769043,4156.410156,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.441249,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85572,1645583314.883239,124.0,0.0,4136.410156,4135.897461,4198.461426,4276.922852000001,4153.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.510536,-0.243652,0.592773,0.573242,0.8955209999999999,-0.41895200000000005,-0.175784,-0.033706,-0.03558,-0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85573,1645583314.8911538,125.0,0.0,4162.563965,4196.922852000001,4211.282227000001,4278.461426,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85574,1645583314.898969,126.0,1.0,4160.897461,4216.602539,4212.05127,4277.371582,4167.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,1.0,0.510512,-0.24370100000000003,0.592773,0.573242,0.897084,-0.41758500000000004,-0.17441700000000002,-0.033696,-0.035601,-0.029591000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85575,1645583314.906785,127.0,1.0,4159.230957,4236.282227000001,4212.820313,4276.282227000001,4168.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52835,1.0,0.0,1263.477783,103.591904,39.167640999999996,5.0605139999999995,2.414812,287.747925,102.614136,69.04715,34.361664000000005,14.709598000000002,9.861175999999999,2.693957,0.592512,0.660567,0.49533599999999994,0.4295,0.045908,0.029229,0.016273,0.013719,466.57653799999997,35.738548,16.64838,4.325614,2.6961060000000003
85576,1645583314.9146,0.0,1.0,4157.563965,4255.961426,4213.589844,4275.192383,4169.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,1.0,0.5104890000000001,-0.24375,0.592773,0.573242,0.898647,-0.416217,-0.17305,-0.033686,-0.035622,-0.030023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85577,1645583314.922415,1.0,1.0,4155.897461,4275.641113000001,4214.358886999999,4274.102539,4170.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85578,1645583314.9302301,2.0,1.0,4154.230957,4295.320313,4215.128418,4273.012695,4171.025879,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,1.0,0.510466,-0.243799,0.592773,0.573242,0.900209,-0.41485,-0.171682,-0.033676,-0.035642,-0.030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85579,1645583314.938045,3.0,1.0,4152.563965,4315.0,4215.897461,4271.922852000001,4171.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.52835,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85580,1645583314.94586,4.0,1.0,4150.897461,4334.679688,4216.666504,4270.833496,4172.563965,225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,1.0,0.5104420000000001,-0.243848,0.592773,0.573242,0.9017719999999999,-0.413483,-0.17031500000000002,-0.033666,-0.035663,-0.030888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
