,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5704,1645651325.866084,109.0,0.0,3263.076904,4890.256348,4175.897461,4270.256348,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,1645651325.873899,110.0,0.0,3247.6923829999996,4377.94873,4228.205078,4274.358886999999,4111.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,55.0,0.0,0.338781,0.570068,0.154297,-0.732422,0.953628,-0.157229,-0.30518,-0.021077000000000002,-0.049319,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,1645651325.881714,111.0,0.0,3252.3076170000004,4257.436035,4268.717772999999,4274.358886999999,4100.512695,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,1645651325.8894289,112.0,0.0,3356.923096,4374.871582,4295.897461,4262.563965,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,56.0,0.0,0.338781,0.570068,0.154297,-0.732422,0.956558,-0.160159,-0.307134,-0.019702,-0.04927,-0.025687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573557,,,,,,,,,,,,,,,,,,,,,,,,,
5708,1645651325.897245,113.0,0.0,3415.384521,4392.307617,4344.102539,4255.897461,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,1645651325.90506,114.0,0.0,3281.025635,4875.897461,4286.666504,4264.102539,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,57.0,0.0,0.339419,0.570068,0.154053,-0.732178,0.9438620000000001,-0.176761,-0.304692,-0.018512999999999998,-0.049324,-0.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,1645651325.912875,115.0,0.0,3210.769287,5223.589844,4257.94873,4268.717772999999,4249.743652,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,1645651325.92069,116.0,0.0,3233.333252,4828.205078,4311.794922,4271.794922,4148.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,58.0,0.0,0.339009,0.570313,0.154053,-0.732178,0.9546040000000001,-0.15967,-0.31006300000000003,-0.016759,-0.04947,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573557,,,,,,,,,,,,,,,,,,,,,,,,,
5712,1645651325.9285052,117.0,0.0,3245.128174,4547.692383,4373.333496,4278.974121,4075.384521,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,1645651325.9363198,118.0,0.0,3287.6923829999996,4235.897461,4384.615234000001,4271.794922,4106.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,59.0,0.0,0.339009,0.570313,0.154053,-0.732178,0.960952,-0.16846,-0.308598,-0.017427,-0.049454000000000005,-0.028041000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,1645651325.944135,119.0,0.0,3328.205078,3944.615479,4380.0,4262.563965,4104.102539,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,1645651325.95195,120.0,0.0,3361.025635,4311.282227000001,4299.487305,4264.615234000001,4116.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,60.0,0.0,0.339536,0.570313,0.154053,-0.731934,0.95314,-0.159182,-0.306157,-0.018028,-0.049343,-0.024505000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597067,22956.871094,1293.606567,614.245361,33.513428000000005,21.078007,147.671097,334.30181899999997,111.97168,151.086624,137.047623,259.392242,285.813202,13.345939999999999,6.382534,4.041348999999999,43.696144,3.855638,0.557574,0.097897,0.038214,609.296204,76.12688399999999,5.295521,4.36656,4.041466000000001
5716,1645651325.959665,121.0,0.0,3439.487061,4685.641113000001,4252.820313,4260.512695,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,1645651325.9674802,122.0,0.0,3455.897461,4792.820313,4216.410156,4255.384765999999,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,61.0,0.0,0.339536,0.570313,0.154053,-0.731934,0.9511860000000001,-0.182132,-0.308598,-0.018618,-0.049292,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,1645651325.9752948,123.0,0.0,3304.615479,5152.307617,4126.666504,4266.153809,4232.820313,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,1645651325.98311,124.0,0.0,3280.512939,4972.307617,4131.794922,4273.333496,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,62.0,0.0,0.339536,0.570313,0.154053,-0.731934,0.960952,-0.166995,-0.299321,-0.017537,-0.049392,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597067,,,,,,,,,,,,,,,,,,,,,,,,,
5720,1645651325.990925,125.0,0.0,3472.3076170000004,4037.4357909999994,4285.128418,4264.102539,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,1645651325.99874,126.0,0.0,3533.8461909999996,4051.794922,4311.794922,4258.461426,4181.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,63.0,0.0,0.339536,0.570313,0.154053,-0.731934,0.949722,-0.17383099999999999,-0.304204,-0.018078999999999998,-0.049287,-0.033302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,1645651326.006555,127.0,0.0,3372.3076170000004,5080.0,4171.794922,4263.077147999999,4243.077147999999,234.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,1645651326.01437,0.0,0.0,3330.769287,5252.820313,4172.307617,4268.717772999999,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,0.0,0.0,0.339125,0.570557,0.154053,-0.731934,0.959976,-0.18262,-0.298833,-0.018712,-0.049387,-0.029435000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597067,,,,,,,,,,,,,,,,,,,,,,,,,
5724,1645651326.022184,1.0,0.0,3418.461426,4253.333496,4337.94873,4271.282227000001,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,1645651326.029999,2.0,0.0,3460.512939,3766.1538090000004,4438.974121,4268.205078,4122.563965,16213.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.339125,0.570557,0.154053,-0.731934,0.9487450000000001,-0.16406500000000002,-0.30518,-0.019185,-0.04938,-0.032155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,1645651326.037714,3.0,0.0,3385.641113,4633.846191,4333.846191,4262.05127,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,1645651326.045529,4.0,0.0,3354.871826,5385.128418,4269.230957,4263.589844,4282.563965,23.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.339125,0.570557,0.154053,-0.731934,0.946792,-0.157717,-0.29736799999999997,-0.01795,-0.049325,-0.034652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.597067,,,,,,,,,,,,,,,,,,,,,,,,,
5728,1645651326.053343,5.0,0.0,3389.2307130000004,4741.025879,4321.025879,4272.307617,4148.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,1645651326.061158,6.0,0.0,3408.718018,3865.641113,4433.846191,4272.307617,4070.256348,155.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.339125,0.570557,0.154053,-0.731934,0.952651,-0.16846,-0.304204,-0.018548,-0.049422,-0.036900999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,1645651326.068973,7.0,0.0,3418.461426,4270.769043,4382.05127,4263.589844,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,1645651326.076787,8.0,0.0,3429.743652,5273.333496,4227.179688,4258.974121,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.339425,0.570313,0.154297,-0.731934,0.941421,-0.15967,-0.304692,-0.019037000000000002,-0.049412,-0.038875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713821,32013.572266000003,1721.094971,730.491272,41.980267,24.039122,161.733734,393.830475,193.841965,235.035233,189.97048999999998,221.97090099999997,234.99029500000003,14.8278,7.471475,5.514871,54.726806999999994,4.711761,0.667954,0.12287999999999999,0.050115,819.9813839999999,88.70886999999999,5.763583000000001,5.7190199999999995,5.270733
5732,1645651326.0846019,9.0,0.0,3441.025635,5198.974121,4192.307617,4265.128418,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,1645651326.092417,10.0,0.0,3422.5642090000006,4170.769043,4317.436035,4273.333496,4043.076904,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.339536,0.570313,0.154053,-0.731934,0.937026,-0.171389,-0.30518,-0.017865,-0.049352999999999994,-0.040798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,1645651326.1002312,11.0,0.0,3429.743652,4086.6667479999996,4289.743652,4268.717772999999,4111.794922,16242.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,1645651326.1079462,12.0,0.0,3451.281982,5169.230957,4134.871582,4263.077147999999,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.339309,0.570068,0.154297,-0.732178,0.9521629999999999,-0.160647,-0.303716,-0.016762,-0.049496,-0.042480000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713821,,,,,,,,,,,,,,,,,,,,,,,,,
5736,1645651326.115761,13.0,0.0,3517.4357909999994,5273.846191,4175.897461,4269.230957,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,1645651326.123575,14.0,0.0,3606.1538090000004,4151.794922,4309.230957,4268.205078,4145.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.339309,0.570068,0.154297,-0.732178,0.9585110000000001,-0.16406500000000002,-0.324712,-0.017575999999999998,-0.049429,-0.043994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,1645651326.13139,15.0,0.0,3595.384521,4062.5642090000006,4275.897461,4259.487305,4176.922852000001,16242.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,1645651326.139205,16.0,0.0,3476.4101560000004,4794.871582,4230.256348,4268.205078,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.339309,0.570068,0.154297,-0.732178,0.9521629999999999,-0.155276,-0.31201599999999996,-0.018065,-0.049418000000000004,-0.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713821,,,,,,,,,,,,,,,,,,,,,,,,,
5740,1645651326.147019,17.0,0.0,3475.384521,4591.794922,4338.974121,4277.436035,4176.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,1645651326.154834,18.0,0.0,3517.4357909999994,4599.487305,4328.717772999999,4265.641113000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.339309,0.570068,0.154297,-0.732178,0.937026,-0.16406500000000002,-0.314458,-0.01704,-0.049262,-0.040874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,1645651326.162648,19.0,0.0,3486.6667479999996,5177.94873,4259.487305,4263.589844,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,1645651326.170463,20.0,0.0,3471.794922,4461.025879,4329.230957,4272.307617,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.339309,0.570068,0.154297,-0.732178,0.9365379999999999,-0.160647,-0.30225100000000005,-0.017728,-0.049316000000000006,-0.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.713821,,,,,,,,,,,,,,,,,,,,,,,,,
5744,1645651326.1781778,21.0,0.0,3564.102539,3741.025635,4411.282227000001,4264.615234000001,4094.358887,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1645651326.185993,22.0,0.0,3550.7692869999996,4731.794922,4303.077147999999,4261.538574,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.33972399999999997,0.570068,0.154541,-0.731934,0.9550930000000001,-0.157717,-0.321294,-0.01825,-0.049414,-0.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1645651326.1938071,23.0,0.0,3449.2307130000004,5102.563965,4267.692383,4274.358886999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1645651326.201622,24.0,0.0,3512.3076170000004,4482.563965,4308.205078,4270.769043,4172.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.33920300000000003,0.570313,0.15478499999999998,-0.731934,0.964858,-0.166995,-0.318364,-0.018818,-0.049502,-0.040124,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39654.214844,2115.509521,753.821289,47.286751,24.755207000000002,193.66670200000002,479.655304,387.9841,350.910522,258.240234,192.241089,187.792099,15.547393,8.692891,7.064334,59.995853000000004,5.070353,0.727888,0.143767,0.064502,976.20874,95.396423,7.3574470000000005,7.413303999999999,6.551912000000001
5748,1645651326.209436,25.0,0.0,3604.102539,4856.410156,4246.666504,4261.538574,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1645651326.217251,26.0,0.0,3625.1281740000004,4894.358886999999,4196.410156,4267.179688,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.956558,-0.16211199999999998,-0.309087,-0.01762,-0.04963,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1645651326.225066,27.0,0.0,3660.0,4112.820313,4252.820313,4267.179688,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1645651326.23288,28.0,0.0,3704.102539,4261.025879,4248.205078,4265.641113000001,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.33972399999999997,0.570068,0.154541,-0.731934,0.9550930000000001,-0.157717,-0.321294,-0.018153,-0.04955,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1645651326.240695,29.0,0.0,3658.461426,4685.641113000001,4209.230957,4270.769043,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1645651326.24841,30.0,0.0,3614.358887,4365.128418,4248.717772999999,4272.820313,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.956558,-0.16211199999999998,-0.309087,-0.017021,-0.049673,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1645651326.256225,31.0,0.0,3640.512939,4139.487305,4294.871582,4270.769043,4182.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1645651326.26404,32.0,0.0,3641.025635,4380.512695,4288.717772999999,4270.769043,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.9399559999999999,-0.161624,-0.294926,-0.017613999999999998,-0.049589,-0.024399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1645651326.271855,33.0,0.0,3584.615479,4467.179688,4308.717772999999,4270.256348,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1645651326.27967,34.0,0.0,3609.2307130000004,4582.563965,4358.461426,4270.769043,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.9511860000000001,-0.16406500000000002,-0.310552,-0.018343,-0.049658999999999995,-0.021471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1645651326.287484,35.0,0.0,3594.8718259999996,4782.563965,4314.358886999999,4273.846191,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1645651326.295299,36.0,0.0,3578.974365,4690.769043,4294.358886999999,4271.794922,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.9463030000000001,-0.166018,-0.30518,-0.018803999999999998,-0.049576,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1645651326.3031142,37.0,0.0,3625.641113,4770.256348,4289.743652,4265.128418,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1645651326.3109288,38.0,0.0,3649.743652,4985.128418,4305.641113000001,4264.615234000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.339729,0.570313,0.15478499999999998,-0.731689,0.954116,-0.17383099999999999,-0.304692,-0.019169,-0.04955,-0.021996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
